generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49470,49470,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78125,49305,49305,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80010,50285,50285,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79919,50394,50394,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79242,50147,50147,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77481,49600,49600,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78305,50029,50029,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78664,50211,50211,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79062,50193,50193,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78864,50389,50389,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78991,50460,50460,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79009,49916,49916,0.00841787,0.00988367,0.0,0.0,0.5,0.125,6.0,linear
13,79107,49737,49726,0.0146606,0.0191434,0.0,0.0,0.5,0.125,6.0,linear
14,79215,49478,49444,0.0192023,0.0279062,0.0,0.0,0.5,0.125,6.0,linear
15,78596,48789,48726,0.0242144,0.0380591,0.0,0.0,0.5,0.125,6.0,linear
16,78383,48518,48419,0.0289623,0.047511,0.0,0.0,0.5,0.125,6.0,linear
17,79862,48859,48713,0.0335644,0.0568853,0.0,0.0,0.5,0.125,6.0,linear
18,80910,48995,48803,0.0379338,0.0656819,0.0,0.0,0.5,0.125,6.0,linear
19,80612,48772,48508,0.0419736,0.073428,0.0,0.0,0.5,0.125,6.0,linear
20,80041,48312,48015,0.0464463,0.0823005,0.0,0.0,0.5,0.125,6.0,linear
21,80795,48562,48217,0.0499907,0.0896501,0.0,0.0,0.5,0.125,6.0,linear
22,82012,48917,48558,0.0523642,0.0948331,0.0,0.0,0.5,0.125,6.0,linear
23,81395,48332,47965,0.0553149,0.100324,0.0,0.0,0.5,0.125,6.0,linear
24,81176,48061,47664,0.0590896,0.107828,0.0,0.0,0.5,0.125,6.0,linear
25,82957,48697,48256,0.0613016,0.111914,0.0,0.0,0.5,0.125,6.0,linear
26,81852,48059,47577,0.0632603,0.115855,0.0,0.0,0.5,0.125,6.0,linear
27,81658,47688,47215,0.0661219,0.121484,0.0,0.0,0.5,0.125,6.0,linear
28,81910,47837,47336,0.0671427,0.123766,0.0,0.0,0.5,0.125,6.0,linear
29,82663,47944,47414,0.0692942,0.128267,0.0,0.0,0.5,0.125,6.0,linear
30,82663,47799,47234,0.0723355,0.134143,0.0,0.0,0.5,0.125,6.0,linear
31,82591,47733,47154,0.0730804,0.135443,0.0,0.0,0.5,0.125,6.0,linear
32,82266,47417,46831,0.0736811,0.136718,0.0,0.0,0.5,0.125,6.0,linear
33,82374,47491,46881,0.0753705,0.140194,0.0,0.0,0.5,0.125,6.0,linear
34,82368,47312,46680,0.0770625,0.143125,0.0,0.0,0.5,0.125,6.0,linear
35,82736,47281,46658,0.0782874,0.145948,0.0,0.0,0.5,0.125,6.0,linear
36,82822,47191,46550,0.0791084,0.14748,0.0,0.0,0.5,0.125,6.0,linear
37,82954,47351,46695,0.0810407,0.151278,0.0,0.0,0.5,0.125,6.0,linear
38,83962,47693,47001,0.0830808,0.154858,0.0,0.0,0.5,0.125,6.0,linear
39,83481,47472,46760,0.084666,0.15838,0.0,0.0,0.5,0.125,6.0,linear
40,83283,47338,46595,0.0848069,0.158745,0.0,0.0,0.5,0.125,6.0,linear
41,82720,46790,46057,0.0873967,0.163807,0.0,0.0,0.5,0.125,6.0,linear
42,81953,46213,45474,0.0886233,0.166209,0.0,0.0,0.5,0.125,6.0,linear
43,83150,46597,45819,0.0884502,0.165755,0.0,0.0,0.5,0.125,6.0,linear
44,84138,46946,46143,0.0894859,0.167576,0.0,0.0,0.5,0.125,6.0,linear
45,83949,46824,46019,0.0891863,0.16703,0.0,0.0,0.5,0.125,6.0,linear
46,83735,46800,46001,0.0898572,0.168662,0.0,0.0,0.5,0.125,6.0,linear
