generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49284,49284,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78298,49424,49424,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80113,50491,50491,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80861,50964,50964,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78716,50086,50086,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76968,49353,49353,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78359,50097,50097,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78192,49604,49604,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78369,49770,49770,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78137,49745,49745,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78968,50100,50100,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88546,50736,50736,0.0856112,0.0976289,0.0,0.0,0.5,1.425,6.0,linear
13,91119,49319,49067,0.140628,0.172405,0.0,0.0,0.5,1.425,6.0,linear
14,86669,46121,45386,0.170689,0.232168,0.000436263,0.0,0.5,1.425,6.0,linear
15,86035,43986,42455,0.202963,0.29717,0.00189619,0.0,0.5,1.425,6.0,linear
16,87020,42037,39458,0.234765,0.360579,0.00500893,0.0,0.5,1.425,6.0,linear
17,88364,40228,36414,0.265472,0.416979,0.0103812,0.0,0.5,1.425,6.0,linear
18,87849,38122,32807,0.291433,0.465293,0.018779,0.0,0.5,1.425,6.0,linear
19,88024,36711,29762,0.316945,0.509329,0.0290007,0.0,0.5,1.425,6.0,linear
20,88301,35728,27040,0.33916,0.545951,0.041607,0.0,0.5,1.425,6.0,linear
21,88079,34132,23826,0.361056,0.578444,0.0549673,0.0,0.5,1.425,6.0,linear
22,87359,32775,20972,0.381827,0.609438,0.0694691,0.0,0.5,1.425,6.0,linear
23,86401,31362,18219,0.400047,0.634609,0.0852091,0.0,0.5,1.425,6.0,linear
24,85570,29858,15506,0.415653,0.655468,0.100769,0.0,0.5,1.425,6.0,linear
25,84788,28693,13491,0.431754,0.676071,0.116195,0.0,0.5,1.425,6.0,linear
26,83951,27341,11381,0.444863,0.695422,0.130514,0.0,0.5,1.425,6.0,linear
27,82762,26318,9688,0.45686,0.710935,0.144046,0.0,0.5,1.425,6.0,linear
28,80809,25112,8183,0.469426,0.727039,0.155511,0.0,0.5,1.425,6.0,linear
29,79671,24058,7057,0.483661,0.745231,0.165243,0.0,0.5,1.425,6.0,linear
30,77912,22813,5903,0.495306,0.759423,0.174285,0.0,0.5,1.425,6.0,linear
31,76733,21865,4989,0.506963,0.772483,0.181827,0.0,0.5,1.425,6.0,linear
32,75322,20832,4170,0.517918,0.785497,0.189715,0.0,0.5,1.425,6.0,linear
33,73802,20012,3633,0.52839,0.797489,0.195884,0.0,0.5,1.425,6.0,linear
34,71672,18897,3083,0.538325,0.809518,0.200165,0.0,0.5,1.425,6.0,linear
35,69866,17799,2570,0.54862,0.821211,0.204384,0.0,0.5,1.425,6.0,linear
36,67906,16874,2190,0.558752,0.83141,0.207303,0.0,0.5,1.425,6.0,linear
37,66080,15876,1894,0.568443,0.840834,0.209569,0.0,0.5,1.425,6.0,linear
38,63822,14923,1593,0.578307,0.849669,0.210499,0.0,0.5,1.425,6.0,linear
39,62330,14162,1372,0.587384,0.859058,0.211968,0.0,0.5,1.425,6.0,linear
40,60348,13484,1196,0.597531,0.868237,0.211285,0.0,0.5,1.425,6.0,linear
41,57725,12379,985,0.608983,0.877877,0.211542,0.0,0.5,1.425,6.0,linear
42,55914,11471,859,0.61951,0.887885,0.212064,0.0,0.5,1.425,6.0,linear
43,53384,10532,722,0.628089,0.895029,0.211063,0.0,0.5,1.425,6.0,linear
44,51496,9886,649,0.638251,0.90284,0.209551,0.0,0.5,1.425,6.0,linear
45,48791,9046,531,0.648447,0.910738,0.20774,0.0,0.5,1.425,6.0,linear
46,47146,8525,443,0.660447,0.917825,0.206165,0.0,0.5,1.425,6.0,linear
47,44775,7695,367,0.669329,0.924888,0.205347,0.0,0.5,1.425,6.0,linear
48,43263,7070,277,0.680532,0.931493,0.203112,0.0,0.5,1.425,6.0,linear
49,40842,6422,203,0.690585,0.936784,0.201734,0.0,0.5,1.425,6.0,linear
50,38830,5774,161,0.703443,0.944372,0.198197,0.0,0.5,1.425,6.0,linear
51,36398,5151,113,0.715717,0.951842,0.194323,0.0,0.5,1.425,6.0,linear
52,34310,4574,86,0.728192,0.957701,0.190938,0.0,0.5,1.425,6.0,linear
53,32536,4097,71,0.74044,0.962813,0.186614,0.0,0.5,1.425,6.0,linear
54,30613,3583,58,0.755402,0.968277,0.178962,0.0,0.5,1.425,6.0,linear
55,28647,3134,36,0.768335,0.972101,0.173311,0.0,0.5,1.425,6.0,linear
56,27009,2752,24,0.785101,0.976558,0.165938,0.0,0.5,1.425,6.0,linear
57,25595,2398,25,0.796582,0.979605,0.160414,0.0,0.5,1.425,6.0,linear
58,24236,2150,18,0.807281,0.982974,0.155252,0.0,0.5,1.425,6.0,linear
59,22877,1857,16,0.81894,0.985833,0.149244,0.0,0.5,1.425,6.0,linear
60,21582,1592,11,0.834236,0.988907,0.139534,0.0,0.5,1.425,6.0,linear
61,20196,1347,8,0.844167,0.991318,0.132446,0.0,0.5,1.425,6.0,linear
62,19522,1161,6,0.856599,0.993303,0.123603,0.0,0.5,1.425,6.0,linear
63,18760,1006,3,0.869991,0.994167,0.112422,0.0,0.5,1.425,6.0,linear
64,18012,851,9,0.886023,0.996028,0.100194,0.0,0.5,1.425,6.0,linear
65,17141,727,10,0.900075,0.996732,0.0883861,0.0,0.5,1.425,6.0,linear
