generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49352,49352,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78452,49204,49204,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79584,49943,49943,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80333,50633,50633,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79724,50640,50640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77700,49845,49845,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77765,49782,49782,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78520,49822,49822,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79045,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78691,49842,49842,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79452,50420,50420,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78891,49563,49563,0.0153571,0.0181194,0.0,0.0,0.5,0.225,6.0,linear
13,80362,49708,49622,0.0274308,0.036031,0.0,0.0,0.5,0.225,6.0,linear
14,81190,50093,49785,0.0344478,0.0503585,0.000160436,0.0,0.5,0.225,6.0,linear
15,79679,48734,48162,0.0441062,0.0691572,0.000784296,0.0,0.5,0.225,6.0,linear
16,78062,47698,46678,0.0552047,0.0909796,0.00214011,0.0,0.5,0.225,6.0,linear
17,79622,47759,46132,0.0652274,0.111452,0.00435572,0.0,0.5,0.225,6.0,linear
18,80781,47877,45498,0.0745714,0.129755,0.00752543,0.0,0.5,0.225,6.0,linear
19,81526,47935,44799,0.0842534,0.147929,0.011592,0.0,0.5,0.225,6.0,linear
20,80363,47113,43202,0.0942891,0.166271,0.0171533,0.0,0.5,0.225,6.0,linear
21,79426,46284,41570,0.104138,0.184806,0.0236844,0.0,0.5,0.225,6.0,linear
22,80420,46490,40636,0.112402,0.199674,0.0311068,0.0,0.5,0.225,6.0,linear
23,81677,46801,39728,0.119551,0.214126,0.0383541,0.0,0.5,0.225,6.0,linear
24,81531,46193,38178,0.126936,0.227447,0.0469956,0.0,0.5,0.225,6.0,linear
25,79991,45308,36203,0.136443,0.244617,0.0556952,0.0,0.5,0.225,6.0,linear
26,80830,45508,35222,0.144653,0.258973,0.0650536,0.0,0.5,0.225,6.0,linear
27,81745,45502,34056,0.150241,0.268963,0.074306,0.0,0.5,0.225,6.0,linear
28,81580,45154,32620,0.157689,0.281894,0.0845331,0.0,0.5,0.225,6.0,linear
29,81962,44896,31204,0.164007,0.293835,0.0937126,0.0,0.5,0.225,6.0,linear
30,81909,44712,29900,0.170581,0.304839,0.103111,0.0,0.5,0.225,6.0,linear
31,82284,44717,28754,0.176387,0.315481,0.112519,0.0,0.5,0.225,6.0,linear
32,81917,44371,27452,0.181427,0.325354,0.121582,0.0,0.5,0.225,6.0,linear
33,81339,43726,25929,0.188787,0.338144,0.131196,0.0,0.5,0.225,6.0,linear
34,82095,43846,24953,0.194843,0.348656,0.139426,0.0,0.5,0.225,6.0,linear
35,82458,43528,23817,0.199518,0.355716,0.148156,0.0,0.5,0.225,6.0,linear
36,82316,43281,22804,0.205757,0.366646,0.156509,0.0,0.5,0.225,6.0,linear
37,82668,43264,21866,0.210379,0.374489,0.164263,0.0,0.5,0.225,6.0,linear
38,83406,43336,20999,0.214408,0.381461,0.170824,0.0,0.5,0.225,6.0,linear
39,83743,43540,20394,0.219758,0.390467,0.175464,0.0,0.5,0.225,6.0,linear
40,83221,43110,19542,0.225933,0.400977,0.180701,0.0,0.5,0.225,6.0,linear
41,82817,42656,18647,0.230372,0.408351,0.187395,0.0,0.5,0.225,6.0,linear
42,83046,42571,17840,0.236473,0.418583,0.191927,0.0,0.5,0.225,6.0,linear
43,82980,42146,16985,0.242225,0.427509,0.19616,0.0,0.5,0.225,6.0,linear
44,82739,41963,16419,0.248288,0.437656,0.201073,0.0,0.5,0.225,6.0,linear
45,83214,41894,15851,0.250716,0.441195,0.205919,0.0,0.5,0.225,6.0,linear
46,82704,41521,15413,0.254193,0.4471,0.209947,0.0,0.5,0.225,6.0,linear
47,83058,41563,14932,0.25817,0.453797,0.213566,0.0,0.5,0.225,6.0,linear
48,82635,41154,14419,0.262238,0.460998,0.21599,0.0,0.5,0.225,6.0,linear
49,83664,41196,14109,0.265829,0.466833,0.218888,0.0,0.5,0.225,6.0,linear
50,83384,41008,13815,0.269574,0.473857,0.221981,0.0,0.5,0.225,6.0,linear
51,83255,40610,13250,0.274249,0.481242,0.223477,0.0,0.5,0.225,6.0,linear
52,82755,40204,12844,0.279217,0.489381,0.2247,0.0,0.5,0.225,6.0,linear
53,82851,40166,12430,0.282275,0.494243,0.227228,0.0,0.5,0.225,6.0,linear
54,82803,40186,12093,0.285762,0.499095,0.229452,0.0,0.5,0.225,6.0,linear
55,82669,39875,11783,0.290667,0.505998,0.232006,0.0,0.5,0.225,6.0,linear
56,83059,40030,11451,0.293825,0.510936,0.234763,0.0,0.5,0.225,6.0,linear
57,83607,39975,11053,0.296218,0.515209,0.237021,0.0,0.5,0.225,6.0,linear
58,82845,39403,10709,0.300107,0.520591,0.23954,0.0,0.5,0.225,6.0,linear
59,82582,39092,10429,0.302855,0.526551,0.241454,0.0,0.5,0.225,6.0,linear
60,82161,38799,10154,0.306821,0.532622,0.244116,0.0,0.5,0.225,6.0,linear
61,82334,38645,9997,0.309459,0.536608,0.244861,0.0,0.5,0.225,6.0,linear
62,82330,38497,9832,0.312901,0.541848,0.245872,0.0,0.5,0.225,6.0,linear
63,82305,38364,9490,0.315302,0.545175,0.247348,0.0,0.5,0.225,6.0,linear
64,82257,38325,9318,0.317578,0.549386,0.248568,0.0,0.5,0.225,6.0,linear
65,81918,38064,9101,0.320902,0.552906,0.249196,0.0,0.5,0.225,6.0,linear
66,81870,37791,8865,0.323642,0.557697,0.250716,0.0,0.5,0.225,6.0,linear
67,82022,37662,8678,0.327265,0.563274,0.25168,0.0,0.5,0.225,6.0,linear
68,81687,37546,8509,0.329776,0.567997,0.252332,0.0,0.5,0.225,6.0,linear
69,82130,37528,8338,0.331996,0.570621,0.253643,0.0,0.5,0.225,6.0,linear
70,81998,37218,8122,0.336296,0.57655,0.253389,0.0,0.5,0.225,6.0,linear
71,81712,36938,7961,0.338132,0.579883,0.253987,0.0,0.5,0.225,6.0,linear
72,81122,36701,7767,0.341938,0.584656,0.254333,0.0,0.5,0.225,6.0,linear
73,81089,36481,7594,0.343687,0.587531,0.25572,0.0,0.5,0.225,6.0,linear
74,80960,36325,7472,0.346204,0.590829,0.256247,0.0,0.5,0.225,6.0,linear
75,81051,36206,7366,0.348221,0.594479,0.25728,0.0,0.5,0.225,6.0,linear
76,81258,36161,7259,0.352121,0.599646,0.256621,0.0,0.5,0.225,6.0,linear
77,81226,36126,7231,0.353954,0.602372,0.257222,0.0,0.5,0.225,6.0,linear
78,80929,35959,7146,0.357935,0.606811,0.256998,0.0,0.5,0.225,6.0,linear
79,80537,35617,7064,0.361081,0.612338,0.257134,0.0,0.5,0.225,6.0,linear
80,80213,35450,6887,0.362888,0.614839,0.258294,0.0,0.5,0.225,6.0,linear
