generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78042,49096,49096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80810,50636,50636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80321,50802,50802,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79042,50322,50322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77658,49824,49824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78172,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78035,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77990,49556,49556,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77859,49371,49371,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79181,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82405,50676,50676,0.0260435,0.0303478,0.0,0.0,0.5,0.4,6.0,linear
13,82371,50255,49999,0.0460661,0.0596058,0.0,0.0,0.5,0.4,6.0,linear
14,80846,49255,48460,0.0611121,0.0886812,0.0,0.0,0.5,0.4,6.0,linear
15,80405,48423,46828,0.0783515,0.123376,0.0,0.0,0.5,0.4,6.0,linear
16,82053,48681,45972,0.0967095,0.159653,0.0,0.0,0.5,0.4,6.0,linear
17,83275,48552,44607,0.115819,0.195434,0.0,0.0,0.5,0.4,6.0,linear
18,83652,48352,43177,0.136659,0.234309,0.0,0.0,0.5,0.4,6.0,linear
19,84437,48220,41679,0.15568,0.269576,0.0,0.0,0.5,0.4,6.0,linear
20,85139,48231,40416,0.177041,0.307003,0.0,0.0,0.5,0.4,6.0,linear
21,86087,48074,38933,0.196662,0.341521,0.0,0.0,0.5,0.4,6.0,linear
22,87165,47985,37494,0.21488,0.371518,0.0,0.0,0.5,0.4,6.0,linear
23,87480,47462,36070,0.236984,0.407727,0.0,0.0,0.5,0.4,6.0,linear
24,87869,47189,34598,0.25745,0.441079,0.0,0.0,0.5,0.4,6.0,linear
25,88376,47007,33212,0.279371,0.475599,0.0,0.0,0.5,0.4,6.0,linear
26,88177,46062,31159,0.301948,0.510548,0.0,0.0,0.5,0.4,6.0,linear
27,87758,44966,29007,0.325972,0.545243,0.0,0.0,0.5,0.4,6.0,linear
28,87271,43739,26983,0.351091,0.579491,0.0,0.0,0.5,0.4,6.0,linear
29,86994,42873,25172,0.3775,0.614983,0.0,0.0,0.5,0.4,6.0,linear
30,87288,41895,23308,0.403003,0.64817,0.0,0.0,0.5,0.4,6.0,linear
31,86485,40289,21084,0.429671,0.682493,0.0,0.0,0.5,0.4,6.0,linear
32,85063,38595,19107,0.457357,0.712696,0.0,0.0,0.5,0.4,6.0,linear
33,83380,36899,17142,0.484089,0.743169,0.0,0.0,0.5,0.4,6.0,linear
34,81735,34940,15072,0.512856,0.772536,0.0,0.0,0.5,0.4,6.0,linear
35,79923,32926,13322,0.54123,0.801169,0.0,0.0,0.5,0.4,6.0,linear
36,77337,30751,11401,0.57202,0.829645,0.0,0.0,0.5,0.4,6.0,linear
37,75002,28471,9586,0.602176,0.854067,0.0,0.0,0.5,0.4,6.0,linear
38,71779,25990,8006,0.631148,0.877976,0.0,0.0,0.5,0.4,6.0,linear
39,68237,23167,6352,0.66182,0.898893,0.0,0.0,0.5,0.4,6.0,linear
40,64153,20594,4975,0.690673,0.917424,0.0,0.0,0.5,0.4,6.0,linear
41,59593,17997,3796,0.722074,0.93487,0.0,0.0,0.5,0.4,6.0,linear
42,54860,15371,2767,0.74941,0.948158,0.0,0.0,0.5,0.4,6.0,linear
43,49773,12889,2013,0.776525,0.959356,0.0,0.0,0.5,0.4,6.0,linear
44,44610,10651,1402,0.805485,0.969824,0.0,0.0,0.5,0.4,6.0,linear
45,39320,8433,952,0.829575,0.976992,0.0,0.0,0.5,0.4,6.0,linear
46,34309,6447,563,0.849506,0.98392,0.0,0.0,0.5,0.4,6.0,linear
47,29084,5023,374,0.870535,0.987985,0.0,0.0,0.5,0.4,6.0,linear
48,23873,3621,221,0.886167,0.990995,0.0,0.0,0.5,0.4,6.0,linear
49,19433,2580,135,0.905389,0.993791,0.0,0.0,0.5,0.4,6.0,linear
50,15435,1724,79,0.922725,0.995607,0.0,0.0,0.5,0.4,6.0,linear
51,12540,1133,44,0.936468,0.997059,0.0,0.0,0.5,0.4,6.0,linear
52,9730,710,24,0.948076,0.998051,0.0,0.0,0.5,0.4,6.0,linear
53,7684,418,7,0.960437,0.999265,0.0,0.0,0.5,0.4,6.0,linear
54,6321,259,1,0.970628,0.999864,0.0,0.0,0.5,0.4,6.0,linear
55,5359,147,0,0.981546,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4626,80,0,0.989404,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4234,40,0,0.995055,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3919,19,0,0.997656,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3763,8,0,0.998957,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3712,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

