generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77645,48839,48839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79437,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81063,50976,50976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78783,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77847,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78006,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78374,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77147,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78983,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79880,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78766,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78279,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78231,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78673,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78990,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78119,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78066,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78771,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78163,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78271,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78829,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79587,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78919,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77973,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77153,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78966,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78878,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78826,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78645,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78438,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78445,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78476,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77378,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78520,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79319,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78324,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78160,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78706,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79749,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77786,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76832,49032,49032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

