generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49016,49016,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77671,49019,49019,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80170,50357,50357,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80926,51020,51020,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79015,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77041,49590,49590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78357,50107,50107,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79023,50116,50116,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78152,49643,49643,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77939,49525,49525,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79229,50287,50287,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80949,50105,50105,0.0221193,0.0261695,0.0,0.0,0.5,0.325,6.0,linear
13,80029,48881,48877,0.0382304,0.0497778,0.0,0.0,0.5,0.325,6.0,linear
14,80518,48655,48627,0.0472261,0.0681038,0.0,0.0,0.5,0.325,6.0,linear
15,80410,47947,47883,0.0589354,0.0911078,0.0,0.0,0.5,0.325,6.0,linear
16,80596,47118,46999,0.0705203,0.114226,0.0,0.0,0.5,0.325,6.0,linear
17,80919,46529,46367,0.0790243,0.132177,0.0,0.0,0.5,0.325,6.0,linear
18,81808,46346,46132,0.088275,0.150695,0.0,0.0,0.5,0.325,6.0,linear
19,83055,46430,46141,0.0955182,0.165481,0.0,0.0,0.5,0.325,6.0,linear
20,82795,45841,45500,0.103537,0.181739,0.0,0.0,0.5,0.325,6.0,linear
21,83353,45660,45305,0.109845,0.194209,0.0,0.0,0.5,0.325,6.0,linear
22,83118,45067,44677,0.116329,0.207244,0.0,0.0,0.5,0.325,6.0,linear
23,83809,45109,44690,0.121936,0.218179,0.0,0.0,0.5,0.325,6.0,linear
24,83845,44680,44211,0.12668,0.22799,0.0,0.0,0.5,0.325,6.0,linear
25,83994,44371,43865,0.133211,0.24066,0.0,0.0,0.5,0.325,6.0,linear
26,84216,44016,43446,0.14016,0.254779,0.0,0.0,0.5,0.325,6.0,linear
27,84325,43539,42924,0.143911,0.2619,0.0,0.0,0.5,0.325,6.0,linear
28,83902,42944,42308,0.149532,0.27317,0.0,0.0,0.5,0.325,6.0,linear
29,84123,42694,42068,0.152916,0.280183,0.0,0.0,0.5,0.325,6.0,linear
30,84454,42278,41604,0.158024,0.289712,0.0,0.0,0.5,0.325,6.0,linear
31,84277,41604,40920,0.162256,0.298872,0.0,0.0,0.5,0.325,6.0,linear
32,84467,41186,40495,0.164758,0.303122,0.0,0.0,0.5,0.325,6.0,linear
33,84734,41222,40493,0.167828,0.308824,0.0,0.0,0.5,0.325,6.0,linear
34,85057,41149,40347,0.169359,0.312064,0.0,0.0,0.5,0.325,6.0,linear
35,85015,41230,40407,0.171632,0.31639,0.0,0.0,0.5,0.325,6.0,linear
36,85026,41082,40278,0.172652,0.318491,0.0,0.0,0.5,0.325,6.0,linear
37,84914,40955,40156,0.17566,0.323676,0.0,0.0,0.5,0.325,6.0,linear
38,84364,40540,39770,0.179339,0.331011,0.0,0.0,0.5,0.325,6.0,linear
39,84163,40170,39377,0.182818,0.337587,0.0,0.0,0.5,0.325,6.0,linear
40,83738,39541,38725,0.183306,0.338547,0.0,0.0,0.5,0.325,6.0,linear
41,83592,39374,38527,0.187184,0.345891,0.0,0.0,0.5,0.325,6.0,linear
42,83656,39121,38305,0.189042,0.349108,0.0,0.0,0.5,0.325,6.0,linear
43,83431,38869,38011,0.191157,0.352654,0.0,0.0,0.5,0.325,6.0,linear
44,83160,38775,37898,0.19283,0.356489,0.0,0.0,0.5,0.325,6.0,linear
45,83434,38623,37741,0.193317,0.358236,0.0,0.0,0.5,0.325,6.0,linear
46,83445,38576,37680,0.196323,0.363785,0.0,0.0,0.5,0.325,6.0,linear
47,83026,38108,37190,0.198205,0.367339,0.0,0.0,0.5,0.325,6.0,linear
48,83267,37953,37044,0.20123,0.372556,0.0,0.0,0.5,0.325,6.0,linear
49,83179,37662,36779,0.202666,0.375545,0.0,0.0,0.5,0.325,6.0,linear
50,82994,37436,36504,0.204092,0.378587,0.0,0.0,0.5,0.325,6.0,linear
51,82421,37008,36083,0.205935,0.382481,0.0,0.0,0.5,0.325,6.0,linear
52,82936,37041,36119,0.208049,0.385968,0.0,0.0,0.5,0.325,6.0,linear
53,82780,36802,35905,0.209195,0.388258,0.0,0.0,0.5,0.325,6.0,linear
54,82404,36524,35617,0.212455,0.393379,0.0,0.0,0.5,0.325,6.0,linear
55,82348,36628,35677,0.21238,0.394425,0.0,0.0,0.5,0.325,6.0,linear
56,82565,36501,35481,0.214391,0.398292,0.0,0.0,0.5,0.325,6.0,linear
57,82662,36345,35299,0.215337,0.399543,0.0,0.0,0.5,0.325,6.0,linear
58,82277,36057,35021,0.217027,0.40252,0.0,0.0,0.5,0.325,6.0,linear
59,81859,35862,34840,0.216851,0.402438,0.0,0.0,0.5,0.325,6.0,linear
60,81831,35587,34604,0.218585,0.404916,0.0,0.0,0.5,0.325,6.0,linear
61,81413,35381,34412,0.220485,0.409289,0.0,0.0,0.5,0.325,6.0,linear
62,81409,35237,34264,0.220377,0.409218,0.0,0.0,0.5,0.325,6.0,linear
63,81419,35375,34396,0.222662,0.414273,0.0,0.0,0.5,0.325,6.0,linear
64,81318,35155,34168,0.22465,0.418555,0.0,0.0,0.5,0.325,6.0,linear
65,80978,34739,33754,0.225604,0.420126,0.0,0.0,0.5,0.325,6.0,linear
