generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49152,49152,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78236,49247,49247,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80580,50539,50539,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80459,50701,50701,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77725,49540,49540,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77021,49239,49239,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79078,50184,50184,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79098,50183,50183,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77822,49616,49616,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78352,50088,50088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78906,50473,50473,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79795,50159,50159,0.012074,0.0143896,0.0,0.0,0.5,0.175,6.0,linear
13,78336,48968,48916,0.0210968,0.0274441,0.0,0.0,0.5,0.175,6.0,linear
14,78485,48843,48699,0.027317,0.0403272,0.0,0.0,0.5,0.175,6.0,linear
15,80853,49531,49228,0.0342826,0.0541133,0.0,0.0,0.5,0.175,6.0,linear
16,80617,48936,48423,0.041415,0.0679693,0.0,0.0,0.5,0.175,6.0,linear
17,79154,48252,47534,0.0492528,0.0842255,0.0,0.0,0.5,0.175,6.0,linear
18,80791,48836,47823,0.0560372,0.0973682,0.0,0.0,0.5,0.175,6.0,linear
19,81452,48753,47495,0.0627028,0.110036,0.0,0.0,0.5,0.175,6.0,linear
20,81458,48420,46876,0.0686973,0.121819,0.0,0.0,0.5,0.175,6.0,linear
21,81942,48391,46611,0.0755542,0.135179,0.0,0.0,0.5,0.175,6.0,linear
22,82221,48310,46347,0.0816713,0.147131,0.0,0.0,0.5,0.175,6.0,linear
23,83329,48546,46386,0.0873965,0.157483,0.0,0.0,0.5,0.175,6.0,linear
24,82763,48065,45735,0.0936061,0.169572,0.0,0.0,0.5,0.175,6.0,linear
25,82475,47459,44935,0.0990471,0.180087,0.0,0.0,0.5,0.175,6.0,linear
26,83057,47640,44937,0.103902,0.189578,0.0,0.0,0.5,0.175,6.0,linear
27,83640,47709,44813,0.110235,0.201341,0.0,0.0,0.5,0.175,6.0,linear
28,83923,47620,44470,0.117563,0.215324,0.0,0.0,0.5,0.175,6.0,linear
29,83708,47063,43653,0.123995,0.226698,0.0,0.0,0.5,0.175,6.0,linear
30,83821,46905,43305,0.12999,0.238211,0.0,0.0,0.5,0.175,6.0,linear
31,83877,46356,42607,0.13478,0.247358,0.0,0.0,0.5,0.175,6.0,linear
32,83891,46040,42152,0.141361,0.25868,0.0,0.0,0.5,0.175,6.0,linear
33,84270,45832,41805,0.145599,0.266609,0.0,0.0,0.5,0.175,6.0,linear
34,84484,45789,41613,0.151331,0.277611,0.0,0.0,0.5,0.175,6.0,linear
35,85285,45871,41428,0.154769,0.283694,0.0,0.0,0.5,0.175,6.0,linear
36,85247,45847,41190,0.158651,0.291063,0.0,0.0,0.5,0.175,6.0,linear
37,85492,45649,40894,0.163774,0.300047,0.0,0.0,0.5,0.175,6.0,linear
38,85460,45375,40422,0.169976,0.309621,0.0,0.0,0.5,0.175,6.0,linear
39,85098,45093,39998,0.175073,0.318936,0.0,0.0,0.5,0.175,6.0,linear
40,84994,44761,39428,0.181465,0.329486,0.0,0.0,0.5,0.175,6.0,linear
41,85096,44438,39024,0.186627,0.338067,0.0,0.0,0.5,0.175,6.0,linear
42,84724,44031,38477,0.191165,0.346568,0.0,0.0,0.5,0.175,6.0,linear
43,84921,43912,38159,0.197009,0.355962,0.0,0.0,0.5,0.175,6.0,linear
44,84698,43516,37689,0.201902,0.364114,0.0,0.0,0.5,0.175,6.0,linear
45,84748,43040,37095,0.208662,0.375619,0.0,0.0,0.5,0.175,6.0,linear
46,84291,42397,36340,0.214079,0.385369,0.0,0.0,0.5,0.175,6.0,linear
47,84347,42017,35762,0.21923,0.393342,0.0,0.0,0.5,0.175,6.0,linear
48,84477,41929,35541,0.225264,0.403008,0.0,0.0,0.5,0.175,6.0,linear
49,84143,41324,34825,0.230429,0.412246,0.0,0.0,0.5,0.175,6.0,linear
50,84220,41124,34520,0.235987,0.421204,0.0,0.0,0.5,0.175,6.0,linear
51,84047,40862,34080,0.242292,0.432965,0.0,0.0,0.5,0.175,6.0,linear
52,83646,40432,33501,0.247702,0.44093,0.0,0.0,0.5,0.175,6.0,linear
53,83556,40431,33215,0.252857,0.448793,0.0,0.0,0.5,0.175,6.0,linear
54,83257,39971,32568,0.260274,0.460763,0.0,0.0,0.5,0.175,6.0,linear
55,82924,39298,31809,0.267113,0.47022,0.0,0.0,0.5,0.175,6.0,linear
56,83051,38712,31245,0.272859,0.479213,0.0,0.0,0.5,0.175,6.0,linear
57,82536,38041,30431,0.279855,0.490836,0.0,0.0,0.5,0.175,6.0,linear
58,82212,37711,29874,0.286948,0.502474,0.0,0.0,0.5,0.175,6.0,linear
59,81252,36922,28891,0.293358,0.512646,0.0,0.0,0.5,0.175,6.0,linear
60,81541,36658,28481,0.303018,0.527211,0.0,0.0,0.5,0.175,6.0,linear
61,80619,35841,27616,0.30998,0.537922,0.0,0.0,0.5,0.175,6.0,linear
62,80176,35169,26867,0.318412,0.549419,0.0,0.0,0.5,0.175,6.0,linear
63,79517,34524,26101,0.327088,0.560729,0.0,0.0,0.5,0.175,6.0,linear
