generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
138,82598,36880,36880,0.192917,0.36405,0.0,0.0,0.5,0.3,6.0,linear
139,82537,36966,36966,0.193984,0.366897,0.0,0.0,0.5,0.3,6.0,linear
140,82739,36999,36999,0.193213,0.365784,0.0,0.0,0.5,0.3,6.0,linear
141,82744,37113,37113,0.193028,0.364579,0.0,0.0,0.5,0.3,6.0,linear
142,83017,37527,37527,0.192643,0.363834,0.0,0.0,0.5,0.3,6.0,linear
143,83082,37576,37576,0.192405,0.363568,0.0,0.0,0.5,0.3,6.0,linear
144,82982,37264,37264,0.193776,0.366122,0.0,0.0,0.5,0.3,6.0,linear
145,82617,37074,37074,0.192234,0.363118,0.0,0.0,0.5,0.3,6.0,linear
146,82726,37115,37115,0.193651,0.365616,0.0,0.0,0.5,0.3,6.0,linear
147,83098,37334,37334,0.1936,0.365408,0.0,0.0,0.5,0.3,6.0,linear
148,82828,37303,37303,0.191498,0.361602,0.0,0.0,0.5,0.3,6.0,linear
149,83338,37717,37717,0.191765,0.361707,0.0,0.0,0.5,0.3,6.0,linear
150,83483,37728,37728,0.19354,0.365429,0.0,0.0,0.5,0.3,6.0,linear
151,82777,37329,37329,0.192874,0.364441,0.0,0.0,0.5,0.3,6.0,linear
152,82348,37205,37205,0.192393,0.36337,0.0,0.0,0.5,0.3,6.0,linear
153,82840,37444,37444,0.192156,0.363017,0.0,0.0,0.5,0.3,6.0,linear
154,82736,37362,37362,0.191253,0.361031,0.0,0.0,0.5,0.3,6.0,linear
155,82487,37185,37185,0.193603,0.365742,0.0,0.0,0.5,0.3,6.0,linear
156,82285,37074,37074,0.192672,0.36429,0.0,0.0,0.5,0.3,6.0,linear
157,82591,37212,37212,0.193836,0.366337,0.0,0.0,0.5,0.3,6.0,linear
158,82335,36958,36958,0.195196,0.368887,0.0,0.0,0.5,0.3,6.0,linear
159,82434,36898,36898,0.194647,0.367511,0.0,0.0,0.5,0.3,6.0,linear
160,81845,36844,36844,0.19396,0.3661,0.0,0.0,0.5,0.3,6.0,linear
161,82072,36794,36794,0.193341,0.364701,0.0,0.0,0.5,0.3,6.0,linear
162,82998,37218,37218,0.192799,0.364289,0.0,0.0,0.5,0.3,6.0,linear
163,83485,37376,37376,0.191671,0.361746,0.0,0.0,0.5,0.3,6.0,linear
164,83100,37361,37361,0.190997,0.360387,0.0,0.0,0.5,0.3,6.0,linear
165,82952,37474,37474,0.19185,0.362414,0.0,0.0,0.5,0.3,6.0,linear
166,82913,37464,37464,0.19254,0.363725,0.0,0.0,0.5,0.3,6.0,linear
167,82770,37128,37128,0.193111,0.364283,0.0,0.0,0.5,0.3,6.0,linear
168,82472,37077,37077,0.192155,0.362455,0.0,0.0,0.5,0.3,6.0,linear
169,82722,37222,37222,0.191081,0.360554,0.0,0.0,0.5,0.3,6.0,linear
170,82922,37508,37508,0.191701,0.362049,0.0,0.0,0.5,0.3,6.0,linear
171,82958,37493,37493,0.192103,0.362796,0.0,0.0,0.5,0.3,6.0,linear
172,83230,37878,37878,0.192993,0.364623,0.0,0.0,0.5,0.3,6.0,linear
173,82881,37621,37621,0.19207,0.362557,0.0,0.0,0.5,0.3,6.0,linear
174,82881,37596,37596,0.192805,0.364176,0.0,0.0,0.5,0.3,6.0,linear
175,82937,37555,37555,0.192547,0.36338,0.0,0.0,0.5,0.3,6.0,linear
176,82703,37548,37548,0.19214,0.362469,0.0,0.0,0.5,0.3,6.0,linear
177,82702,37426,37426,0.192542,0.36314,0.0,0.0,0.5,0.3,6.0,linear
178,82486,37178,37178,0.192293,0.362587,0.0,0.0,0.5,0.3,6.0,linear
179,82600,37475,37475,0.191359,0.361494,0.0,0.0,0.5,0.3,6.0,linear
180,82585,37293,37293,0.192609,0.363155,0.0,0.0,0.5,0.3,6.0,linear
181,82864,37358,37358,0.191864,0.362035,0.0,0.0,0.5,0.3,6.0,linear
182,83247,37467,37467,0.19211,0.362743,0.0,0.0,0.5,0.3,6.0,linear
183,83098,37554,37554,0.19128,0.360613,0.0,0.0,0.5,0.3,6.0,linear
184,83106,37637,37637,0.191619,0.361447,0.0,0.0,0.5,0.3,6.0,linear
185,83007,37484,37484,0.190762,0.360194,0.0,0.0,0.5,0.3,6.0,linear
186,83068,37661,37661,0.190995,0.360423,0.0,0.0,0.5,0.3,6.0,linear
187,83229,37796,37796,0.19159,0.361765,0.0,0.0,0.5,0.3,6.0,linear
188,82795,37371,37371,0.192953,0.36416,0.0,0.0,0.5,0.3,6.0,linear
189,82464,37240,37240,0.192069,0.362792,0.0,0.0,0.5,0.3,6.0,linear
190,82497,37070,37070,0.192484,0.362946,0.0,0.0,0.5,0.3,6.0,linear
191,82206,37022,37022,0.19238,0.363302,0.0,0.0,0.5,0.3,6.0,linear
192,82047,36712,36712,0.193661,0.365217,0.0,0.0,0.5,0.3,6.0,linear
193,82440,36866,36866,0.19321,0.365013,0.0,0.0,0.5,0.3,6.0,linear
194,82902,37181,37181,0.191959,0.362228,0.0,0.0,0.5,0.3,6.0,linear
195,82970,37361,37361,0.191874,0.361872,0.0,0.0,0.5,0.3,6.0,linear
196,82983,37277,37277,0.191626,0.361172,0.0,0.0,0.5,0.3,6.0,linear
197,82556,37266,37266,0.19072,0.359597,0.0,0.0,0.5,0.3,6.0,linear
198,82849,37445,37445,0.191667,0.361704,0.0,0.0,0.5,0.3,6.0,linear
199,82706,37408,37408,0.191035,0.360376,0.0,0.0,0.5,0.3,6.0,linear
200,83169,37644,37644,0.190188,0.358985,0.0,0.0,0.5,0.3,6.0,linear
201,82792,37719,37719,0.191656,0.361444,0.0,0.0,0.5,0.3,6.0,linear
202,82922,37440,37440,0.192433,0.362923,0.0,0.0,0.5,0.3,6.0,linear
203,82983,37378,37378,0.192943,0.364001,0.0,0.0,0.5,0.3,6.0,linear
204,82495,37112,37112,0.193957,0.366034,0.0,0.0,0.5,0.3,6.0,linear
205,82282,36995,36995,0.195198,0.368746,0.0,0.0,0.5,0.3,6.0,linear
206,82489,36888,36888,0.195206,0.368981,0.0,0.0,0.5,0.3,6.0,linear
207,82332,36881,36881,0.194143,0.366602,0.0,0.0,0.5,0.3,6.0,linear
208,82188,36790,36790,0.19526,0.368452,0.0,0.0,0.5,0.3,6.0,linear
209,82044,36754,36754,0.194044,0.366677,0.0,0.0,0.5,0.3,6.0,linear
210,82241,36862,36862,0.194719,0.368182,0.0,0.0,0.5,0.3,6.0,linear
211,82534,36690,36690,0.19562,0.369359,0.0,0.0,0.5,0.3,6.0,linear
212,82259,36686,36686,0.195971,0.370442,0.0,0.0,0.5,0.3,6.0,linear
213,82030,36478,36478,0.196835,0.371975,0.0,0.0,0.5,0.3,6.0,linear
214,82036,36555,36555,0.196031,0.370626,0.0,0.0,0.5,0.3,6.0,linear
215,82164,36655,36655,0.195945,0.370315,0.0,0.0,0.5,0.3,6.0,linear
216,82303,36892,36892,0.195957,0.36996,0.0,0.0,0.5,0.3,6.0,linear
217,82376,36737,36737,0.195827,0.369681,0.0,0.0,0.5,0.3,6.0,linear
218,82274,36943,36943,0.196364,0.37071,0.0,0.0,0.5,0.3,6.0,linear
219,82402,37101,37101,0.195081,0.368622,0.0,0.0,0.5,0.3,6.0,linear
220,82441,37113,37113,0.195777,0.369951,0.0,0.0,0.5,0.3,6.0,linear
221,82258,36973,36973,0.195271,0.368841,0.0,0.0,0.5,0.3,6.0,linear
222,82106,37014,37014,0.19561,0.369747,0.0,0.0,0.5,0.3,6.0,linear
223,82752,37170,37170,0.196817,0.372165,0.0,0.0,0.5,0.3,6.0,linear
224,82131,36698,36698,0.197267,0.373163,0.0,0.0,0.5,0.3,6.0,linear
225,81913,36237,36237,0.197594,0.373562,0.0,0.0,0.5,0.3,6.0,linear
226,82154,36478,36478,0.196179,0.37067,0.0,0.0,0.5,0.3,6.0,linear
227,82236,36588,36588,0.195259,0.369433,0.0,0.0,0.5,0.3,6.0,linear
228,82301,36802,36802,0.194858,0.367807,0.0,0.0,0.5,0.3,6.0,linear
229,82773,37028,37028,0.194465,0.367465,0.0,0.0,0.5,0.3,6.0,linear
230,82715,37140,37140,0.195278,0.368992,0.0,0.0,0.5,0.3,6.0,linear
231,82136,37098,37098,0.19419,0.366977,0.0,0.0,0.5,0.3,6.0,linear
232,82380,37065,37065,0.195205,0.368611,0.0,0.0,0.5,0.3,6.0,linear
233,82499,36923,36923,0.194463,0.367327,0.0,0.0,0.5,0.3,6.0,linear
234,82710,36816,36816,0.193971,0.36633,0.0,0.0,0.5,0.3,6.0,linear
235,82585,36835,36835,0.194389,0.366805,0.0,0.0,0.5,0.3,6.0,linear
236,82161,36675,36675,0.194025,0.366602,0.0,0.0,0.5,0.3,6.0,linear
237,82176,36645,36645,0.195431,0.369475,0.0,0.0,0.5,0.3,6.0,linear
238,82298,36662,36662,0.193962,0.366409,0.0,0.0,0.5,0.3,6.0,linear
239,82670,36909,36909,0.193571,0.365626,0.0,0.0,0.5,0.3,6.0,linear
240,82689,37218,37218,0.191584,0.361736,0.0,0.0,0.5,0.3,6.0,linear
241,83248,37486,37486,0.191654,0.361815,0.0,0.0,0.5,0.3,6.0,linear
242,83092,37491,37491,0.191008,0.36076,0.0,0.0,0.5,0.3,6.0,linear
243,82872,37496,37496,0.190279,0.359102,0.0,0.0,0.5,0.3,6.0,linear
244,83112,37685,37685,0.190589,0.359944,0.0,0.0,0.5,0.3,6.0,linear
245,82901,37619,37619,0.189215,0.356801,0.0,0.0,0.5,0.3,6.0,linear
246,83074,37654,37654,0.189479,0.357127,0.0,0.0,0.5,0.3,6.0,linear
247,82829,37768,37768,0.190326,0.359011,0.0,0.0,0.5,0.3,6.0,linear
248,82399,37594,37594,0.189368,0.357358,0.0,0.0,0.5,0.3,6.0,linear
249,82237,37382,37382,0.190523,0.359362,0.0,0.0,0.5,0.3,6.0,linear
250,82688,37485,37485,0.190382,0.359017,0.0,0.0,0.5,0.3,6.0,linear
251,82614,37299,37299,0.190941,0.359811,0.0,0.0,0.5,0.3,6.0,linear
252,82647,37352,37352,0.191273,0.360655,0.0,0.0,0.5,0.3,6.0,linear
253,82910,37461,37461,0.190788,0.359873,0.0,0.0,0.5,0.3,6.0,linear
254,82970,37536,37536,0.190239,0.358469,0.0,0.0,0.5,0.3,6.0,linear
255,83160,37474,37474,0.191171,0.360427,0.0,0.0,0.5,0.3,6.0,linear
256,82760,37349,37349,0.191441,0.361376,0.0,0.0,0.5,0.3,6.0,linear
257,83192,37581,37581,0.191497,0.361453,0.0,0.0,0.5,0.3,6.0,linear
258,82771,37546,37546,0.19355,0.365729,0.0,0.0,0.5,0.3,6.0,linear
259,82788,37198,37198,0.194054,0.366452,0.0,0.0,0.5,0.3,6.0,linear
260,82598,36994,36994,0.193733,0.365881,0.0,0.0,0.5,0.3,6.0,linear
261,82417,36952,36952,0.193925,0.366275,0.0,0.0,0.5,0.3,6.0,linear
262,82784,37280,37280,0.194848,0.367848,0.0,0.0,0.5,0.3,6.0,linear
263,82454,37065,37065,0.193932,0.366234,0.0,0.0,0.5,0.3,6.0,linear
264,82826,37075,37075,0.194399,0.366856,0.0,0.0,0.5,0.3,6.0,linear
265,82509,36929,36929,0.194032,0.366474,0.0,0.0,0.5,0.3,6.0,linear
266,82601,37119,37119,0.192556,0.363554,0.0,0.0,0.5,0.3,6.0,linear
267,82599,37139,37139,0.192685,0.363768,0.0,0.0,0.5,0.3,6.0,linear
268,82956,37132,37132,0.193883,0.366207,0.0,0.0,0.5,0.3,6.0,linear
269,82508,37056,37056,0.19309,0.364368,0.0,0.0,0.5,0.3,6.0,linear
270,82559,37201,37201,0.192164,0.362249,0.0,0.0,0.5,0.3,6.0,linear
271,82972,37452,37452,0.192636,0.363328,0.0,0.0,0.5,0.3,6.0,linear
272,82835,37418,37418,0.192403,0.362946,0.0,0.0,0.5,0.3,6.0,linear
273,82252,37109,37109,0.192816,0.364347,0.0,0.0,0.5,0.3,6.0,linear
274,82509,37213,37213,0.192618,0.363833,0.0,0.0,0.5,0.3,6.0,linear
275,82889,37348,37348,0.194408,0.366831,0.0,0.0,0.5,0.3,6.0,linear
276,82662,37113,37113,0.193607,0.365454,0.0,0.0,0.5,0.3,6.0,linear
277,82444,37062,37062,0.192471,0.36358,0.0,0.0,0.5,0.3,6.0,linear
278,82338,37121,37121,0.194291,0.366841,0.0,0.0,0.5,0.3,6.0,linear
279,82046,36849,36849,0.194022,0.366771,0.0,0.0,0.5,0.3,6.0,linear
280,82419,37019,37019,0.194061,0.366775,0.0,0.0,0.5,0.3,6.0,linear
281,82640,37038,37038,0.194318,0.36719,0.0,0.0,0.5,0.3,6.0,linear
282,82990,37343,37343,0.193217,0.36502,0.0,0.0,0.5,0.3,6.0,linear
283,82396,37159,37159,0.193839,0.366192,0.0,0.0,0.5,0.3,6.0,linear
284,82387,36993,36993,0.194136,0.366725,0.0,0.0,0.5,0.3,6.0,linear
285,82303,37033,37033,0.19417,0.366756,0.0,0.0,0.5,0.3,6.0,linear
286,82255,36865,36865,0.19303,0.364196,0.0,0.0,0.5,0.3,6.0,linear
287,82480,37040,37040,0.193025,0.364453,0.0,0.0,0.5,0.3,6.0,linear
288,82775,37157,37157,0.191376,0.361086,0.0,0.0,0.5,0.3,6.0,linear
289,82863,37281,37281,0.19356,0.365701,0.0,0.0,0.5,0.3,6.0,linear
290,82590,37082,37082,0.1929,0.364073,0.0,0.0,0.5,0.3,6.0,linear
291,82309,36972,36972,0.193083,0.364637,0.0,0.0,0.5,0.3,6.0,linear
292,82754,37263,37263,0.192984,0.364211,0.0,0.0,0.5,0.3,6.0,linear
293,82758,37357,37357,0.193578,0.365387,0.0,0.0,0.5,0.3,6.0,linear
294,82637,37263,37263,0.192713,0.363896,0.0,0.0,0.5,0.3,6.0,linear
295,82977,37387,37387,0.192339,0.36313,0.0,0.0,0.5,0.3,6.0,linear
296,83252,37544,37544,0.193855,0.365824,0.0,0.0,0.5,0.3,6.0,linear
297,82866,37183,37183,0.192531,0.363638,0.0,0.0,0.5,0.3,6.0,linear
298,82761,37169,37169,0.194199,0.366709,0.0,0.0,0.5,0.3,6.0,linear
299,83100,37282,37282,0.192859,0.363873,0.0,0.0,0.5,0.3,6.0,linear
300,82438,37201,37201,0.192244,0.363457,0.0,0.0,0.5,0.3,6.0,linear
301,82547,37331,37331,0.193542,0.365527,0.0,0.0,0.5,0.3,6.0,linear
302,82380,37322,37322,0.193234,0.364825,0.0,0.0,0.5,0.3,6.0,linear
303,82593,37341,37341,0.194443,0.367228,0.0,0.0,0.5,0.3,6.0,linear
304,82551,37177,37177,0.194076,0.366603,0.0,0.0,0.5,0.3,6.0,linear
305,82513,37063,37063,0.194992,0.368391,0.0,0.0,0.5,0.3,6.0,linear
306,82193,37008,37008,0.195031,0.368389,0.0,0.0,0.5,0.3,6.0,linear
307,82037,36879,36879,0.19699,0.372364,0.0,0.0,0.5,0.3,6.0,linear
308,82044,36833,36833,0.196642,0.371024,0.0,0.0,0.5,0.3,6.0,linear
309,81908,36841,36841,0.197236,0.372365,0.0,0.0,0.5,0.3,6.0,linear
310,81891,36764,36764,0.19778,0.373718,0.0,0.0,0.5,0.3,6.0,linear
311,82097,36729,36729,0.197676,0.373788,0.0,0.0,0.5,0.3,6.0,linear
312,82170,36502,36502,0.197753,0.37327,0.0,0.0,0.5,0.3,6.0,linear
313,82153,36534,36534,0.197471,0.373061,0.0,0.0,0.5,0.3,6.0,linear
314,82226,36527,36527,0.197327,0.37289,0.0,0.0,0.5,0.3,6.0,linear
