generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78394,49272,49272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79829,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80514,50929,50929,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79041,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77021,49456,49456,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77002,49355,49355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78188,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79360,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78881,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77749,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79710,49912,49912,0.0204547,0.0242143,0.0,0.0,0.5,0.3,6.0,linear
13,81167,49827,49738,0.0355572,0.0465231,0.0,0.0,0.5,0.3,6.0,linear
14,80436,48946,48631,0.0457659,0.0666325,0.0,0.0,0.5,0.3,6.0,linear
15,79866,48349,47728,0.0581497,0.0912435,0.0,0.0,0.5,0.3,6.0,linear
16,80911,48233,47156,0.0704288,0.116008,0.0,0.0,0.5,0.3,6.0,linear
17,81890,48255,46691,0.0826606,0.140356,0.0,0.0,0.5,0.3,6.0,linear
18,82299,47861,45785,0.0944893,0.16365,0.0,0.0,0.5,0.3,6.0,linear
19,82927,47603,45001,0.105696,0.185157,0.0,0.0,0.5,0.3,6.0,linear
20,83163,47335,44260,0.117729,0.20805,0.0,0.0,0.5,0.3,6.0,linear
21,83980,47071,43592,0.12828,0.227489,0.0,0.0,0.5,0.3,6.0,linear
22,84063,46642,42728,0.140077,0.248578,0.0,0.0,0.5,0.3,6.0,linear
23,84428,46450,42044,0.151931,0.27018,0.0,0.0,0.5,0.3,6.0,linear
24,85553,46585,41659,0.160401,0.284907,0.0,0.0,0.5,0.3,6.0,linear
25,85077,46001,40743,0.171586,0.304786,0.0,0.0,0.5,0.3,6.0,linear
26,84840,45206,39590,0.183752,0.32568,0.0,0.0,0.5,0.3,6.0,linear
