generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49231,49231,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78248,49179,49179,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79909,50300,50300,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80912,51066,51066,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79188,50446,50446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77596,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77265,49442,49442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77338,49081,49081,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79069,49954,49954,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79845,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79197,50441,50441,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78983,50286,50286,0.00502278,0.00592358,0.0,0.0,0.5,0.075,6.0,linear
13,77683,49239,49193,0.0094783,0.0125973,0.0,0.0,0.5,0.075,6.0,linear
14,78962,49652,49510,0.0125447,0.0189477,4.12503e-05,0.0,0.5,0.075,6.0,linear
15,80292,50132,49814,0.0155883,0.0251415,0.000298538,0.0,0.5,0.075,6.0,linear
16,79805,49699,49135,0.0201827,0.033918,0.000835943,0.0,0.5,0.075,6.0,linear
17,79085,49373,48478,0.0243697,0.0420416,0.00179966,0.0,0.5,0.075,6.0,linear
18,78575,49296,48100,0.0301279,0.0532876,0.00326776,0.0,0.5,0.075,6.0,linear
19,79677,49719,47968,0.0340953,0.0613144,0.00500968,0.0,0.5,0.075,6.0,linear
20,79219,49199,47031,0.0394208,0.0715833,0.00747588,0.0,0.5,0.075,6.0,linear
21,78573,48871,46127,0.0442274,0.0811962,0.0101333,0.0,0.5,0.075,6.0,linear
22,78431,48552,45240,0.0491674,0.0907699,0.0136719,0.0,0.5,0.075,6.0,linear
23,79622,49154,45165,0.0544694,0.100938,0.017844,0.0,0.5,0.075,6.0,linear
24,79844,49001,44271,0.0595953,0.110597,0.0221257,0.0,0.5,0.075,6.0,linear
25,79081,48570,43118,0.0652251,0.121439,0.0272446,0.0,0.5,0.075,6.0,linear
26,79389,48873,42516,0.0704153,0.131245,0.03217,0.0,0.5,0.075,6.0,linear
27,79386,48799,41634,0.076703,0.143215,0.0380362,0.0,0.5,0.075,6.0,linear
28,78997,48149,40164,0.0816863,0.152187,0.0441866,0.0,0.5,0.075,6.0,linear
29,79147,47960,39116,0.0874918,0.163184,0.0513587,0.0,0.5,0.075,6.0,linear
30,79476,47955,38131,0.0936217,0.1744,0.0584156,0.0,0.5,0.075,6.0,linear
31,79998,48073,37284,0.0989743,0.184717,0.0655782,0.0,0.5,0.075,6.0,linear
32,80163,47925,36139,0.104993,0.195868,0.0731219,0.0,0.5,0.075,6.0,linear
33,80752,48118,35267,0.110411,0.20605,0.0807888,0.0,0.5,0.075,6.0,linear
34,80990,48251,34312,0.116639,0.217211,0.0878085,0.0,0.5,0.075,6.0,linear
35,79387,47635,32760,0.122447,0.227539,0.0957552,0.0,0.5,0.075,6.0,linear
36,79547,47394,31588,0.12949,0.240308,0.10306,0.0,0.5,0.075,6.0,linear
37,80297,47625,30654,0.136057,0.251586,0.110703,0.0,0.5,0.075,6.0,linear
38,80548,47410,29560,0.142444,0.263156,0.117751,0.0,0.5,0.075,6.0,linear
39,80422,47170,28293,0.14933,0.275642,0.125489,0.0,0.5,0.075,6.0,linear
40,80446,47086,27454,0.155803,0.286756,0.132443,0.0,0.5,0.075,6.0,linear
41,81739,47323,26727,0.159531,0.293575,0.139282,0.0,0.5,0.075,6.0,linear
42,81323,47056,25639,0.165402,0.303491,0.146091,0.0,0.5,0.075,6.0,linear
43,81376,47070,24755,0.172324,0.315102,0.152184,0.0,0.5,0.075,6.0,linear
44,81077,46815,23737,0.178828,0.326711,0.158326,0.0,0.5,0.075,6.0,linear
45,81842,46854,22941,0.185321,0.338059,0.16492,0.0,0.5,0.075,6.0,linear
46,81396,46303,21652,0.191485,0.348397,0.171128,0.0,0.5,0.075,6.0,linear
47,82156,46434,20970,0.19863,0.360824,0.177049,0.0,0.5,0.075,6.0,linear
48,82672,46549,20245,0.204192,0.370676,0.182307,0.0,0.5,0.075,6.0,linear
49,82378,46580,19516,0.209257,0.379635,0.188576,0.0,0.5,0.075,6.0,linear
50,82292,46415,18697,0.215729,0.39,0.193551,0.0,0.5,0.075,6.0,linear
51,82796,46404,18156,0.220682,0.398322,0.199435,0.0,0.5,0.075,6.0,linear
52,82919,46246,17462,0.228579,0.410778,0.20287,0.0,0.5,0.075,6.0,linear
53,82723,45924,16622,0.235846,0.424003,0.206444,0.0,0.5,0.075,6.0,linear
54,82349,45657,15956,0.241782,0.434332,0.211087,0.0,0.5,0.075,6.0,linear
55,83585,45891,15442,0.249872,0.446724,0.214828,0.0,0.5,0.075,6.0,linear
56,84061,45854,14770,0.255743,0.45725,0.218708,0.0,0.5,0.075,6.0,linear
57,82846,45148,13991,0.262412,0.46736,0.222355,0.0,0.5,0.075,6.0,linear
58,82712,44792,13401,0.270568,0.479795,0.226133,0.0,0.5,0.075,6.0,linear
59,82539,44631,12794,0.276588,0.489488,0.229873,0.0,0.5,0.075,6.0,linear
60,82591,44191,12217,0.283951,0.50078,0.233539,0.0,0.5,0.075,6.0,linear
61,82682,43872,11698,0.290159,0.510951,0.236575,0.0,0.5,0.075,6.0,linear
62,83163,44049,11278,0.296436,0.521053,0.239351,0.0,0.5,0.075,6.0,linear
63,83258,43894,10727,0.30214,0.530041,0.241793,0.0,0.5,0.075,6.0,linear
64,83191,43719,10285,0.309478,0.540969,0.244007,0.0,0.5,0.075,6.0,linear
