generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78447,49430,49430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80012,50463,50463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80391,50835,50835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78179,50026,50026,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77088,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77286,49545,49545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78571,49677,49677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79419,49903,49903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80475,50777,50777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79931,50577,50577,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85126,49793,49793,0.0742656,0.0849587,0.0,0.0,0.5,1.2,6.0,linear
13,86617,48281,47984,0.122313,0.151922,0.0,0.0,0.5,1.2,6.0,linear
14,86126,46955,46043,0.148433,0.20518,0.000492385,0.0,0.5,1.2,6.0,linear
15,86630,45530,43631,0.178895,0.265397,0.00200418,0.0,0.5,1.2,6.0,linear
16,86885,44053,40812,0.211295,0.32698,0.00543401,0.0,0.5,1.2,6.0,linear
17,85710,41767,37012,0.243096,0.386522,0.0114104,0.0,0.5,1.2,6.0,linear
18,86507,40443,33881,0.273262,0.440145,0.019304,0.0,0.5,1.2,6.0,linear
19,88120,39630,31155,0.299031,0.48411,0.0295696,0.0,0.5,1.2,6.0,linear
20,87537,38275,28101,0.321641,0.51952,0.0423731,0.0,0.5,1.2,6.0,linear
21,86593,36841,24750,0.343523,0.554652,0.0560507,0.0,0.5,1.2,6.0,linear
22,86093,35761,21897,0.366553,0.588058,0.0712499,0.0,0.5,1.2,6.0,linear
23,86235,34419,18966,0.387657,0.617736,0.0866515,0.0,0.5,1.2,6.0,linear
24,85945,33316,16477,0.404367,0.641728,0.102343,0.0,0.5,1.2,6.0,linear
25,85383,32248,14138,0.423294,0.667515,0.117957,0.0,0.5,1.2,6.0,linear
26,84491,31074,12056,0.439895,0.689105,0.132485,0.0,0.5,1.2,6.0,linear
27,83556,29774,10240,0.456944,0.711212,0.145188,0.0,0.5,1.2,6.0,linear
28,82554,28679,8707,0.46966,0.72737,0.15789,0.0,0.5,1.2,6.0,linear
29,81866,27768,7414,0.48443,0.744997,0.167981,0.0,0.5,1.2,6.0,linear
30,80605,26610,6263,0.497875,0.763049,0.177776,0.0,0.5,1.2,6.0,linear
31,79104,25562,5296,0.5093,0.776898,0.186843,0.0,0.5,1.2,6.0,linear
32,78238,24422,4531,0.521142,0.791181,0.194509,0.0,0.5,1.2,6.0,linear
33,76990,23469,3816,0.531123,0.803105,0.202007,0.0,0.5,1.2,6.0,linear
34,75382,22466,3286,0.540745,0.814464,0.208078,0.0,0.5,1.2,6.0,linear
