generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49437,49437,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78453,49433,49433,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78551,49672,49672,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79207,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80148,50540,50540,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79332,50090,50090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78004,49683,49683,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77727,49525,49525,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78663,49989,49989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79161,50310,50310,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78229,49747,49747,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79771,50015,50015,0.0152822,0.0179284,0.0,0.0,0.5,0.225,6.0,linear
13,81250,50216,50144,0.026271,0.0342832,0.0,0.0,0.5,0.225,6.0,linear
14,79972,49253,49012,0.034303,0.0497121,0.000138654,0.0,0.5,0.225,6.0,linear
15,78658,48113,47611,0.0439422,0.0690296,0.000699687,0.0,0.5,0.225,6.0,linear
16,79186,47917,47039,0.0526465,0.08673,0.00198343,0.0,0.5,0.225,6.0,linear
17,81136,48454,47092,0.0620644,0.105023,0.00392623,0.0,0.5,0.225,6.0,linear
18,82067,48703,46802,0.0703478,0.121837,0.00686439,0.0,0.5,0.225,6.0,linear
19,81266,48072,45490,0.0784265,0.137061,0.010658,0.0,0.5,0.225,6.0,linear
20,80026,47188,43935,0.0865267,0.151819,0.0157547,0.0,0.5,0.225,6.0,linear
21,79155,46449,42446,0.0961597,0.170175,0.0217345,0.0,0.5,0.225,6.0,linear
22,80301,46380,41452,0.102902,0.183661,0.0281592,0.0,0.5,0.225,6.0,linear
23,80464,46006,40182,0.112172,0.20066,0.035442,0.0,0.5,0.225,6.0,linear
24,80810,45580,38798,0.119759,0.214951,0.0426375,0.0,0.5,0.225,6.0,linear
25,81051,45618,37763,0.125763,0.225863,0.0514931,0.0,0.5,0.225,6.0,linear
26,81729,45823,36814,0.133477,0.239344,0.0602431,0.0,0.5,0.225,6.0,linear
