generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49285,49285,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78135,49279,49279,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79947,50439,50439,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79847,50499,50499,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78107,49842,49842,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77635,49754,49754,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79185,50426,50426,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79101,50088,50088,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77854,49457,49457,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77944,49539,49539,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78907,49895,49895,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79872,49970,49970,0.00886808,0.0104997,0.0,0.0,0.5,0.125,6.0,linear
13,80000,49941,49914,0.0154076,0.0203495,0.0,0.0,0.5,0.125,6.0,linear
14,79051,49399,49327,0.0198578,0.0293296,0.0,0.0,0.5,0.125,6.0,linear
15,78780,49008,48859,0.0248135,0.0392449,0.0,0.0,0.5,0.125,6.0,linear
16,78905,48732,48515,0.0293465,0.0486749,0.0,0.0,0.5,0.125,6.0,linear
17,79928,48836,48502,0.0336812,0.0574157,0.0,0.0,0.5,0.125,6.0,linear
18,80461,49081,48640,0.0388886,0.0674418,0.0,0.0,0.5,0.125,6.0,linear
19,80097,48719,48183,0.0428173,0.0750928,0.0,0.0,0.5,0.125,6.0,linear
20,79937,48404,47767,0.046819,0.0828548,0.0,0.0,0.5,0.125,6.0,linear
21,80312,48399,47670,0.0511838,0.0916101,0.0,0.0,0.5,0.125,6.0,linear
22,81690,48746,47911,0.0534718,0.0960884,0.0,0.0,0.5,0.125,6.0,linear
23,81360,48637,47727,0.0567444,0.102579,0.0,0.0,0.5,0.125,6.0,linear
24,81762,48670,47662,0.0604827,0.110148,0.0,0.0,0.5,0.125,6.0,linear
25,82115,48609,47534,0.0635379,0.116171,0.0,0.0,0.5,0.125,6.0,linear
26,81875,48347,47232,0.0674427,0.123636,0.0,0.0,0.5,0.125,6.0,linear
27,82001,48168,46941,0.0709471,0.130261,0.0,0.0,0.5,0.125,6.0,linear
28,82107,48006,46674,0.0742182,0.136552,0.0,0.0,0.5,0.125,6.0,linear
29,82257,48081,46690,0.0771105,0.142571,0.0,0.0,0.5,0.125,6.0,linear
30,82271,47714,46244,0.0796514,0.147391,0.0,0.0,0.5,0.125,6.0,linear
31,82169,47596,46060,0.0824572,0.152758,0.0,0.0,0.5,0.125,6.0,linear
32,83043,47779,46211,0.0856889,0.158868,0.0,0.0,0.5,0.125,6.0,linear
33,83294,47849,46238,0.0880708,0.163708,0.0,0.0,0.5,0.125,6.0,linear
34,82681,47522,45850,0.0907732,0.169245,0.0,0.0,0.5,0.125,6.0,linear
