generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48941,48941,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77836,49035,49035,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,81228,50936,50936,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81819,51498,51498,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77928,49897,49897,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75746,48876,48876,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77384,49298,49298,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78547,49647,49647,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79815,50300,50300,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79500,50526,50526,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79509,50816,50816,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81168,50449,50449,0.0318509,0.037111,0.0,0.0,0.5,0.475,6.0,linear
13,81324,49230,49021,0.0553222,0.0708061,0.0,0.0,0.5,0.475,6.0,linear
14,79500,47767,47174,0.0709965,0.103274,0.0,0.0,0.5,0.475,6.0,linear
15,81515,47734,46467,0.0891092,0.139248,0.0,0.0,0.5,0.475,6.0,linear
16,82724,47597,45517,0.107855,0.176464,0.0,0.0,0.5,0.475,6.0,linear
17,83369,47196,44178,0.127369,0.214416,0.0,0.0,0.5,0.475,6.0,linear
18,83781,46801,42813,0.147416,0.251925,0.0,0.0,0.5,0.475,6.0,linear
19,85188,46852,41781,0.166889,0.28676,0.0,0.0,0.5,0.475,6.0,linear
20,85587,46371,40357,0.184164,0.317532,0.0,0.0,0.5,0.475,6.0,linear
21,85391,45321,38494,0.202569,0.348413,0.0,0.0,0.5,0.475,6.0,linear
22,85681,44598,36946,0.220467,0.380288,0.0,0.0,0.5,0.475,6.0,linear
23,86373,44329,35744,0.239836,0.41267,0.0,0.0,0.5,0.475,6.0,linear
24,87130,43669,34358,0.258661,0.442601,0.0,0.0,0.5,0.475,6.0,linear
