generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49247,49247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78566,49417,49417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80034,50414,50414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79304,50465,50465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77763,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77665,49808,49808,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78640,50090,50090,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78588,49867,49867,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78353,49644,49644,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78617,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80000,50692,50692,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80675,50518,50518,0.0151268,0.0178975,0.0,0.0,0.5,0.225,6.0,linear
13,80771,50020,50002,0.0270588,0.0349775,0.0,0.0,0.5,0.225,6.0,linear
14,78691,48954,48888,0.0344585,0.0502805,0.000133578,0.0,0.5,0.225,6.0,linear
15,79310,48533,48375,0.0418441,0.06524,0.000570183,0.0,0.5,0.225,6.0,linear
16,78842,47672,47369,0.0502177,0.0818067,0.00154104,0.0,0.5,0.225,6.0,linear
17,79950,47428,46937,0.0576963,0.0972584,0.00333861,0.0,0.5,0.225,6.0,linear
18,80495,47459,46661,0.0646817,0.110556,0.00594331,0.0,0.5,0.225,6.0,linear
19,80059,46780,45673,0.0713898,0.123973,0.00932756,0.0,0.5,0.225,6.0,linear
20,80654,46907,45279,0.0768935,0.134755,0.0137479,0.0,0.5,0.225,6.0,linear
21,80772,46453,44343,0.0818006,0.144472,0.0185771,0.0,0.5,0.225,6.0,linear
