generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48976,48976,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78050,48859,48859,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80772,50398,50398,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81337,51090,51090,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78389,49675,49675,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77748,49849,49849,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79015,50252,50252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78642,50050,50050,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78127,49668,49668,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78051,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80371,50970,50970,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84173,50502,50502,0.048606,0.0566501,0.0,0.0,0.5,0.75,6.0,linear
13,83886,48951,48751,0.0834785,0.105985,0.0,0.0,0.5,0.75,6.0,linear
14,82551,47685,47075,0.102977,0.145656,0.00040509,0.0,0.5,0.75,6.0,linear
15,82788,46735,45448,0.125527,0.190497,0.0016751,0.0,0.5,0.75,6.0,linear
16,82708,45323,43208,0.14932,0.237653,0.00455004,0.0,0.5,0.75,6.0,linear
17,82975,44074,40785,0.17252,0.281868,0.00905091,0.0,0.5,0.75,6.0,linear
18,83261,42877,38272,0.194572,0.323036,0.0158472,0.0,0.5,0.75,6.0,linear
19,84485,42229,36157,0.213417,0.357247,0.0247006,0.0,0.5,0.75,6.0,linear
20,84641,41478,33877,0.23113,0.38882,0.0352612,0.0,0.5,0.75,6.0,linear
21,84353,40428,31188,0.249729,0.420395,0.0470023,0.0,0.5,0.75,6.0,linear
22,84076,39537,28660,0.267153,0.44825,0.059831,0.0,0.5,0.75,6.0,linear
23,84262,38772,26482,0.283553,0.475044,0.0736502,0.0,0.5,0.75,6.0,linear
24,84474,38255,24195,0.297286,0.496688,0.086974,0.0,0.5,0.75,6.0,linear
25,83859,37301,21944,0.311448,0.51843,0.102192,0.0,0.5,0.75,6.0,linear
26,84155,36605,19923,0.323058,0.537166,0.115054,0.0,0.5,0.75,6.0,linear
27,83540,35606,17985,0.336358,0.556794,0.127886,0.0,0.5,0.75,6.0,linear
28,82770,34561,16068,0.348416,0.575471,0.139823,0.0,0.5,0.75,6.0,linear
29,82481,33947,14465,0.358615,0.59067,0.15205,0.0,0.5,0.75,6.0,linear
30,82380,33249,12995,0.370243,0.606631,0.163143,0.0,0.5,0.75,6.0,linear
31,81912,32549,11634,0.380861,0.62309,0.172018,0.0,0.5,0.75,6.0,linear
32,81370,31827,10579,0.389207,0.635383,0.181951,0.0,0.5,0.75,6.0,linear
