generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49135,49135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78294,49254,49254,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79451,50174,50174,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80165,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79399,50268,50268,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78316,50004,50004,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77207,49564,49564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77589,49689,49689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78761,50099,50099,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78954,50069,50069,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78409,49986,49986,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80713,50096,50096,0.0253151,0.0300091,0.0,0.0,0.5,0.375,6.0,linear
13,81992,49915,49813,0.0439295,0.0569485,0.0,0.0,0.5,0.375,6.0,linear
14,79868,48418,48108,0.0555243,0.0802858,0.0,0.0,0.5,0.375,6.0,linear
15,78945,47186,46580,0.0712076,0.111332,0.0,0.0,0.5,0.375,6.0,linear
16,80712,47060,45988,0.0850457,0.140013,0.0,0.0,0.5,0.375,6.0,linear
17,83283,47514,45911,0.0992898,0.167759,0.0,0.0,0.5,0.375,6.0,linear
18,84208,47344,45201,0.112318,0.192503,0.0,0.0,0.5,0.375,6.0,linear
19,83841,46910,44338,0.124768,0.21585,0.0,0.0,0.5,0.375,6.0,linear
20,83483,46314,43350,0.135439,0.236329,0.0,0.0,0.5,0.375,6.0,linear
21,83575,45878,42438,0.147546,0.259377,0.0,0.0,0.5,0.375,6.0,linear
22,84040,45230,41434,0.160434,0.282719,0.0,0.0,0.5,0.375,6.0,linear
23,84710,44811,40693,0.172127,0.304022,0.0,0.0,0.5,0.375,6.0,linear
24,85184,44535,39997,0.183509,0.324154,0.0,0.0,0.5,0.375,6.0,linear
25,85185,43719,38801,0.195741,0.345727,0.0,0.0,0.5,0.375,6.0,linear
26,84953,43148,37804,0.20728,0.36624,0.0,0.0,0.5,0.375,6.0,linear
27,85498,42698,37043,0.217516,0.383571,0.0,0.0,0.5,0.375,6.0,linear
28,85646,42117,36137,0.228965,0.402685,0.0,0.0,0.5,0.375,6.0,linear
29,85026,41500,35188,0.238271,0.417772,0.0,0.0,0.5,0.375,6.0,linear
30,85056,41076,34457,0.248965,0.434512,0.0,0.0,0.5,0.375,6.0,linear
31,85043,40366,33485,0.259898,0.452381,0.0,0.0,0.5,0.375,6.0,linear
32,84485,39438,32239,0.271059,0.470724,0.0,0.0,0.5,0.375,6.0,linear
33,83892,38354,30931,0.284634,0.492842,0.0,0.0,0.5,0.375,6.0,linear
34,83523,37626,29902,0.295541,0.510102,0.0,0.0,0.5,0.375,6.0,linear
35,82821,36658,28736,0.308738,0.530849,0.0,0.0,0.5,0.375,6.0,linear
36,82347,35869,27589,0.319935,0.545379,0.0,0.0,0.5,0.375,6.0,linear
37,81721,34960,26564,0.33274,0.564755,0.0,0.0,0.5,0.375,6.0,linear
38,80727,33841,25273,0.345486,0.582711,0.0,0.0,0.5,0.375,6.0,linear
39,79949,32761,24095,0.356065,0.598369,0.0,0.0,0.5,0.375,6.0,linear
40,78471,31689,22982,0.369633,0.616737,0.0,0.0,0.5,0.375,6.0,linear
41,77443,30831,22027,0.382147,0.63337,0.0,0.0,0.5,0.375,6.0,linear
42,75860,29444,20643,0.394517,0.65104,0.0,0.0,0.5,0.375,6.0,linear
43,74159,28111,19251,0.410107,0.671565,0.0,0.0,0.5,0.375,6.0,linear
