generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49243,49243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78382,49240,49240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80358,50460,50460,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80197,50475,50475,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78176,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78072,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78030,49725,49725,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78284,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79099,50007,50007,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79208,50353,50353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79307,50463,50463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78534,49907,49907,0.00680936,0.00795363,0.0,0.0,0.5,0.1,6.0,linear
13,78219,49414,49411,0.0122428,0.0159165,0.0,0.0,0.5,0.1,6.0,linear
14,78903,49599,49585,0.0154799,0.0223911,0.0,0.0,0.5,0.1,6.0,linear
15,79325,49484,49458,0.0190124,0.0296096,0.0,0.0,0.5,0.1,6.0,linear
16,79397,49212,49170,0.0226706,0.0371791,0.0,0.0,0.5,0.1,6.0,linear
17,78604,48767,48709,0.0267011,0.0452704,0.0,0.0,0.5,0.1,6.0,linear
18,79569,48950,48862,0.0295006,0.0509704,0.0,0.0,0.5,0.1,6.0,linear
19,80296,49173,49060,0.0323297,0.0568002,0.0,0.0,0.5,0.1,6.0,linear
20,80372,48751,48628,0.0349386,0.0620034,0.0,0.0,0.5,0.1,6.0,linear
21,80572,48667,48525,0.0379609,0.0677529,0.0,0.0,0.5,0.1,6.0,linear
22,80967,48883,48726,0.0400417,0.071962,0.0,0.0,0.5,0.1,6.0,linear
23,81828,49030,48860,0.0425637,0.0769435,0.0,0.0,0.5,0.1,6.0,linear
24,80999,48439,48262,0.0442042,0.0803542,0.0,0.0,0.5,0.1,6.0,linear
25,80646,48307,48114,0.0465263,0.0847546,0.0,0.0,0.5,0.1,6.0,linear
26,81634,48694,48507,0.0479457,0.0874639,0.0,0.0,0.5,0.1,6.0,linear
27,82062,48805,48611,0.0484022,0.0886753,0.0,0.0,0.5,0.1,6.0,linear
28,81440,48421,48223,0.0511712,0.0936923,0.0,0.0,0.5,0.1,6.0,linear
29,80657,47784,47579,0.0529322,0.0975459,0.0,0.0,0.5,0.1,6.0,linear
30,81469,48078,47854,0.0547297,0.101077,0.0,0.0,0.5,0.1,6.0,linear
31,82665,48600,48381,0.0553796,0.102551,0.0,0.0,0.5,0.1,6.0,linear
32,82599,48570,48342,0.0558837,0.103701,0.0,0.0,0.5,0.1,6.0,linear
33,80958,47651,47427,0.057215,0.106448,0.0,0.0,0.5,0.1,6.0,linear
34,81450,47894,47668,0.0594869,0.110829,0.0,0.0,0.5,0.1,6.0,linear
35,82376,48065,47821,0.0606952,0.113326,0.0,0.0,0.5,0.1,6.0,linear
36,82660,48117,47881,0.0615456,0.114917,0.0,0.0,0.5,0.1,6.0,linear
37,82205,47806,47556,0.0632684,0.118285,0.0,0.0,0.5,0.1,6.0,linear
38,82361,47886,47635,0.0637341,0.119151,0.0,0.0,0.5,0.1,6.0,linear
39,82459,48051,47777,0.0646986,0.121268,0.0,0.0,0.5,0.1,6.0,linear
