generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49343,49343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77959,49167,49167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79481,50112,50112,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79737,50543,50543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77777,49914,49914,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77122,49577,49577,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77964,49929,49929,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78684,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78935,50135,50135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78961,50262,50262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78877,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80296,50349,50349,0.0153812,0.01836,0.0,0.0,0.5,0.225,6.0,linear
13,80624,49891,49856,0.0264843,0.0346428,0.0,0.0,0.5,0.225,6.0,linear
14,79814,49159,49065,0.0346247,0.0502569,0.0,0.0,0.5,0.225,6.0,linear
15,78920,48220,48016,0.0427998,0.066949,0.0,0.0,0.5,0.225,6.0,linear
16,78975,47756,47409,0.051677,0.0847963,0.0,0.0,0.5,0.225,6.0,linear
17,80425,47977,47464,0.0600359,0.101459,0.0,0.0,0.5,0.225,6.0,linear
18,81477,48109,47454,0.06777,0.116893,0.0,0.0,0.5,0.225,6.0,linear
19,81712,47785,46952,0.0743104,0.130067,0.0,0.0,0.5,0.225,6.0,linear
20,81884,47507,46533,0.0808748,0.143114,0.0,0.0,0.5,0.225,6.0,linear
21,82431,47511,46397,0.0873018,0.155775,0.0,0.0,0.5,0.225,6.0,linear
22,82848,47313,46076,0.0940173,0.169132,0.0,0.0,0.5,0.225,6.0,linear
23,83175,46942,45545,0.0988263,0.178302,0.0,0.0,0.5,0.225,6.0,linear
24,83128,46592,45128,0.104915,0.189672,0.0,0.0,0.5,0.225,6.0,linear
25,83814,46469,44913,0.110158,0.200104,0.0,0.0,0.5,0.225,6.0,linear
26,84048,46486,44860,0.114285,0.207467,0.0,0.0,0.5,0.225,6.0,linear
27,83985,46138,44424,0.11847,0.215541,0.0,0.0,0.5,0.225,6.0,linear
28,83616,45630,43851,0.123322,0.224265,0.0,0.0,0.5,0.225,6.0,linear
29,83822,45521,43677,0.12865,0.234467,0.0,0.0,0.5,0.225,6.0,linear
30,84285,45380,43444,0.131578,0.240379,0.0,0.0,0.5,0.225,6.0,linear
31,84441,45235,43204,0.136499,0.250395,0.0,0.0,0.5,0.225,6.0,linear
32,84362,44878,42736,0.140239,0.257459,0.0,0.0,0.5,0.225,6.0,linear
33,84036,44505,42289,0.144446,0.264166,0.0,0.0,0.5,0.225,6.0,linear
34,84754,44685,42310,0.149419,0.273428,0.0,0.0,0.5,0.225,6.0,linear
35,84613,44123,41695,0.152792,0.279798,0.0,0.0,0.5,0.225,6.0,linear
36,84530,43679,41232,0.157513,0.288279,0.0,0.0,0.5,0.225,6.0,linear
37,84788,43525,41038,0.161278,0.295739,0.0,0.0,0.5,0.225,6.0,linear
38,85045,43438,40861,0.164078,0.300696,0.0,0.0,0.5,0.225,6.0,linear
39,84974,43479,40777,0.167559,0.306686,0.0,0.0,0.5,0.225,6.0,linear
40,84658,43151,40408,0.169692,0.311477,0.0,0.0,0.5,0.225,6.0,linear
41,84223,42606,39824,0.1728,0.317399,0.0,0.0,0.5,0.225,6.0,linear
42,84643,42585,39700,0.177611,0.326183,0.0,0.0,0.5,0.225,6.0,linear
43,84651,42439,39457,0.180948,0.33229,0.0,0.0,0.5,0.225,6.0,linear
44,84109,41963,38953,0.184851,0.339582,0.0,0.0,0.5,0.225,6.0,linear
45,84067,41708,38645,0.186499,0.341755,0.0,0.0,0.5,0.225,6.0,linear
46,84441,41723,38618,0.189579,0.346672,0.0,0.0,0.5,0.225,6.0,linear
47,84469,41330,38129,0.193406,0.353777,0.0,0.0,0.5,0.225,6.0,linear
48,84531,41088,37828,0.1974,0.360555,0.0,0.0,0.5,0.225,6.0,linear
49,83699,40442,37131,0.202012,0.368328,0.0,0.0,0.5,0.225,6.0,linear
50,84233,40546,37190,0.205037,0.374572,0.0,0.0,0.5,0.225,6.0,linear
51,84202,40308,36927,0.206232,0.377875,0.0,0.0,0.5,0.225,6.0,linear
52,83795,40034,36647,0.208281,0.380803,0.0,0.0,0.5,0.225,6.0,linear
53,83858,40053,36598,0.210551,0.385051,0.0,0.0,0.5,0.225,6.0,linear
54,83964,39814,36293,0.212872,0.388181,0.0,0.0,0.5,0.225,6.0,linear
55,83936,39588,36030,0.216068,0.393978,0.0,0.0,0.5,0.225,6.0,linear
56,83752,39334,35747,0.218419,0.397711,0.0,0.0,0.5,0.225,6.0,linear
57,83055,38965,35326,0.222566,0.404918,0.0,0.0,0.5,0.225,6.0,linear
58,82760,38638,34947,0.223662,0.406882,0.0,0.0,0.5,0.225,6.0,linear
59,82404,38236,34563,0.225436,0.410236,0.0,0.0,0.5,0.225,6.0,linear
60,82378,37978,34267,0.229128,0.417542,0.0,0.0,0.5,0.225,6.0,linear
61,82109,37588,33811,0.232548,0.42285,0.0,0.0,0.5,0.225,6.0,linear
62,81936,37534,33708,0.234868,0.426803,0.0,0.0,0.5,0.225,6.0,linear
63,82315,37323,33479,0.237601,0.430354,0.0,0.0,0.5,0.225,6.0,linear
64,82185,37186,33301,0.23943,0.434463,0.0,0.0,0.5,0.225,6.0,linear
65,82041,37008,33137,0.242716,0.43927,0.0,0.0,0.5,0.225,6.0,linear
66,82146,36924,33004,0.24489,0.443757,0.0,0.0,0.5,0.225,6.0,linear
67,81801,36704,32724,0.246743,0.44767,0.0,0.0,0.5,0.225,6.0,linear
68,81618,36441,32406,0.249818,0.452451,0.0,0.0,0.5,0.225,6.0,linear
69,81256,36020,31824,0.253636,0.459139,0.0,0.0,0.5,0.225,6.0,linear
70,80510,35537,31314,0.257846,0.465683,0.0,0.0,0.5,0.225,6.0,linear
71,79801,35071,30864,0.261514,0.47177,0.0,0.0,0.5,0.225,6.0,linear
72,79971,34649,30386,0.265648,0.479607,0.0,0.0,0.5,0.225,6.0,linear
73,79753,34240,30023,0.269088,0.484247,0.0,0.0,0.5,0.225,6.0,linear
74,79271,33847,29669,0.273788,0.491242,0.0,0.0,0.5,0.225,6.0,linear
75,78676,33334,29112,0.274676,0.493204,0.0,0.0,0.5,0.225,6.0,linear
76,78113,32841,28624,0.279887,0.50132,0.0,0.0,0.5,0.225,6.0,linear
77,78307,32778,28476,0.2828,0.507249,0.0,0.0,0.5,0.225,6.0,linear
78,77894,32499,28093,0.285877,0.511888,0.0,0.0,0.5,0.225,6.0,linear
79,77656,32243,27719,0.289645,0.517604,0.0,0.0,0.5,0.225,6.0,linear
80,76758,31788,27288,0.293015,0.521832,0.0,0.0,0.5,0.225,6.0,linear
81,76204,31347,26928,0.296629,0.526651,0.0,0.0,0.5,0.225,6.0,linear
82,75840,30844,26418,0.298999,0.531364,0.0,0.0,0.5,0.225,6.0,linear
83,75854,30585,26125,0.303461,0.53954,0.0,0.0,0.5,0.225,6.0,linear
84,74974,29895,25424,0.305387,0.542987,0.0,0.0,0.5,0.225,6.0,linear
85,74569,29486,25008,0.309332,0.549016,0.0,0.0,0.5,0.225,6.0,linear
86,73811,29144,24583,0.312568,0.554375,0.0,0.0,0.5,0.225,6.0,linear
87,73176,28684,24107,0.318033,0.563588,0.0,0.0,0.5,0.225,6.0,linear
88,72757,28159,23530,0.323344,0.570042,0.0,0.0,0.5,0.225,6.0,linear
89,72288,27800,23087,0.328052,0.577298,0.0,0.0,0.5,0.225,6.0,linear
90,71746,27193,22479,0.332884,0.583248,0.0,0.0,0.5,0.225,6.0,linear
91,70901,26707,22046,0.336517,0.588124,0.0,0.0,0.5,0.225,6.0,linear
92,69764,26106,21519,0.340705,0.595933,0.0,0.0,0.5,0.225,6.0,linear
93,68890,25547,21015,0.344495,0.600929,0.0,0.0,0.5,0.225,6.0,linear
94,68371,25110,20603,0.348424,0.605106,0.0,0.0,0.5,0.225,6.0,linear
95,67495,24498,20036,0.352921,0.612659,0.0,0.0,0.5,0.225,6.0,linear
96,66121,23940,19470,0.354328,0.616894,0.0,0.0,0.5,0.225,6.0,linear
97,65247,23299,18865,0.359435,0.623725,0.0,0.0,0.5,0.225,6.0,linear
98,64820,22783,18333,0.364635,0.629221,0.0,0.0,0.5,0.225,6.0,linear
99,63808,22382,17925,0.370006,0.636781,0.0,0.0,0.5,0.225,6.0,linear
100,63035,21688,17273,0.376983,0.647951,0.0,0.0,0.5,0.225,6.0,linear
101,61392,20826,16501,0.381634,0.655298,0.0,0.0,0.5,0.225,6.0,linear
102,60565,20284,15931,0.385463,0.661249,0.0,0.0,0.5,0.225,6.0,linear
103,59089,19665,15368,0.392501,0.669449,0.0,0.0,0.5,0.225,6.0,linear
104,57189,18802,14587,0.396669,0.675768,0.0,0.0,0.5,0.225,6.0,linear
105,55802,18034,13836,0.405453,0.687932,0.0,0.0,0.5,0.225,6.0,linear
106,54525,17284,13174,0.413313,0.697787,0.0,0.0,0.5,0.225,6.0,linear
107,53044,16451,12451,0.419797,0.707204,0.0,0.0,0.5,0.225,6.0,linear
108,51463,15712,11803,0.427924,0.717844,0.0,0.0,0.5,0.225,6.0,linear
109,49589,14864,11046,0.433967,0.723343,0.0,0.0,0.5,0.225,6.0,linear
110,47425,14009,10340,0.439987,0.729767,0.0,0.0,0.5,0.225,6.0,linear
111,45315,13285,9733,0.446577,0.736428,0.0,0.0,0.5,0.225,6.0,linear
112,43502,12502,9067,0.455854,0.748005,0.0,0.0,0.5,0.225,6.0,linear
113,42226,11789,8441,0.466352,0.758653,0.0,0.0,0.5,0.225,6.0,linear
114,39943,10875,7642,0.476681,0.772572,0.0,0.0,0.5,0.225,6.0,linear
115,37851,9988,6886,0.486374,0.78521,0.0,0.0,0.5,0.225,6.0,linear
116,35193,9004,6043,0.497991,0.795934,0.0,0.0,0.5,0.225,6.0,linear
117,32951,8169,5363,0.510376,0.811799,0.0,0.0,0.5,0.225,6.0,linear
118,30521,7248,4600,0.524835,0.825364,0.0,0.0,0.5,0.225,6.0,linear
119,28274,6455,3976,0.538993,0.83719,0.0,0.0,0.5,0.225,6.0,linear
120,25812,5736,3419,0.555868,0.84982,0.0,0.0,0.5,0.225,6.0,linear
121,23138,4956,2869,0.570957,0.858984,0.0,0.0,0.5,0.225,6.0,linear
122,20891,4265,2434,0.585672,0.867388,0.0,0.0,0.5,0.225,6.0,linear
123,18760,3669,2012,0.602865,0.882231,0.0,0.0,0.5,0.225,6.0,linear
124,16820,3099,1601,0.620459,0.891207,0.0,0.0,0.5,0.225,6.0,linear
125,14678,2588,1303,0.642375,0.898786,0.0,0.0,0.5,0.225,6.0,linear
126,12520,2090,1008,0.663588,0.910784,0.0,0.0,0.5,0.225,6.0,linear
127,11012,1714,814,0.68309,0.921008,0.0,0.0,0.5,0.225,6.0,linear
128,9527,1318,584,0.702245,0.932585,0.0,0.0,0.5,0.225,6.0,linear
129,8073,1016,419,0.725111,0.944604,0.0,0.0,0.5,0.225,6.0,linear
130,6830,780,320,0.746977,0.952158,0.0,0.0,0.5,0.225,6.0,linear
131,5835,566,209,0.77611,0.962279,0.0,0.0,0.5,0.225,6.0,linear
132,4835,429,144,0.803844,0.967229,0.0,0.0,0.5,0.225,6.0,linear
133,4191,328,105,0.83093,0.970209,0.0,0.0,0.5,0.225,6.0,linear
134,3623,247,73,0.856732,0.977635,0.0,0.0,0.5,0.225,6.0,linear
135,3278,173,48,0.888006,0.983854,0.0,0.0,0.5,0.225,6.0,linear
136,2949,107,28,0.918304,0.990906,0.0,0.0,0.5,0.225,6.0,linear
137,2697,70,17,0.93163,0.994358,0.0,0.0,0.5,0.225,6.0,linear
138,2477,45,8,0.950962,0.997039,0.0,0.0,0.5,0.225,6.0,linear
139,2422,27,3,0.968578,0.998822,0.0,0.0,0.5,0.225,6.0,linear
140,2276,19,1,0.981946,0.999575,0.0,0.0,0.5,0.225,6.0,linear
141,2164,13,0,0.99141,1.0,0.0,0.0,0.5,0.225,6.0,linear
142,2154,11,0,0.995205,1.0,0.0,0.0,0.5,0.225,6.0,linear
143,2124,7,0,0.997665,1.0,0.0,0.0,0.5,0.225,6.0,linear
144,2084,2,0,0.999525,1.0,0.0,0.0,0.5,0.225,6.0,linear
145,2035,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
146,1997,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

