generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
115,74127,29319,25840,0.296903,0.53418,0.0,0.0,0.5,0.225,6.0,linear
116,73543,28785,25341,0.298459,0.537119,0.0,0.0,0.5,0.225,6.0,linear
117,73329,28570,25092,0.298047,0.535256,0.0,0.0,0.5,0.225,6.0,linear
118,72864,28371,24802,0.302022,0.542001,0.0,0.0,0.5,0.225,6.0,linear
119,72319,28026,24531,0.303089,0.543203,0.0,0.0,0.5,0.225,6.0,linear
120,71798,27909,24418,0.305059,0.544845,0.0,0.0,0.5,0.225,6.0,linear
121,71730,27806,24265,0.306299,0.546827,0.0,0.0,0.5,0.225,6.0,linear
122,71510,27380,23925,0.309106,0.552387,0.0,0.0,0.5,0.225,6.0,linear
123,71378,27275,23900,0.309023,0.553845,0.0,0.0,0.5,0.225,6.0,linear
124,70737,26904,23548,0.311706,0.559493,0.0,0.0,0.5,0.225,6.0,linear
125,70520,26425,23030,0.315314,0.564674,0.0,0.0,0.5,0.225,6.0,linear
126,69996,26159,22716,0.318261,0.568692,0.0,0.0,0.5,0.225,6.0,linear
127,68978,25565,22166,0.32276,0.576267,0.0,0.0,0.5,0.225,6.0,linear
128,68161,25103,21674,0.32448,0.578879,0.0,0.0,0.5,0.225,6.0,linear
129,67769,24885,21475,0.328296,0.584745,0.0,0.0,0.5,0.225,6.0,linear
130,67339,24496,21060,0.333107,0.591424,0.0,0.0,0.5,0.225,6.0,linear
131,66668,24073,20662,0.336998,0.597663,0.0,0.0,0.5,0.225,6.0,linear
132,65539,23531,20141,0.338839,0.600034,0.0,0.0,0.5,0.225,6.0,linear
133,64943,23287,19820,0.341317,0.6042,0.0,0.0,0.5,0.225,6.0,linear
134,64422,22771,19260,0.344695,0.60941,0.0,0.0,0.5,0.225,6.0,linear
135,63688,22289,18846,0.348364,0.615908,0.0,0.0,0.5,0.225,6.0,linear
136,62727,21836,18428,0.352778,0.622948,0.0,0.0,0.5,0.225,6.0,linear
137,61997,21298,17907,0.354432,0.624413,0.0,0.0,0.5,0.225,6.0,linear
138,61226,20825,17427,0.357496,0.627917,0.0,0.0,0.5,0.225,6.0,linear
139,60300,20390,17049,0.361381,0.633213,0.0,0.0,0.5,0.225,6.0,linear
140,59038,19884,16575,0.364801,0.637605,0.0,0.0,0.5,0.225,6.0,linear
141,57993,19389,16115,0.367342,0.641195,0.0,0.0,0.5,0.225,6.0,linear
142,57465,19051,15834,0.37094,0.646575,0.0,0.0,0.5,0.225,6.0,linear
143,56355,18461,15290,0.374216,0.651954,0.0,0.0,0.5,0.225,6.0,linear
144,55568,17923,14772,0.378806,0.658329,0.0,0.0,0.5,0.225,6.0,linear
145,54313,17345,14172,0.383212,0.665314,0.0,0.0,0.5,0.225,6.0,linear
146,53350,16965,13759,0.388886,0.671852,0.0,0.0,0.5,0.225,6.0,linear
147,51974,16300,13199,0.395394,0.680564,0.0,0.0,0.5,0.225,6.0,linear
148,50520,15617,12580,0.399656,0.687284,0.0,0.0,0.5,0.225,6.0,linear
149,49328,14894,11956,0.405785,0.694713,0.0,0.0,0.5,0.225,6.0,linear
150,47950,14292,11387,0.409635,0.699919,0.0,0.0,0.5,0.225,6.0,linear
151,46554,13591,10812,0.412866,0.70455,0.0,0.0,0.5,0.225,6.0,linear
152,44892,13081,10341,0.419695,0.712204,0.0,0.0,0.5,0.225,6.0,linear
153,43454,12427,9765,0.425974,0.72073,0.0,0.0,0.5,0.225,6.0,linear
154,41926,11839,9295,0.430728,0.725839,0.0,0.0,0.5,0.225,6.0,linear
155,40183,11250,8778,0.436522,0.734169,0.0,0.0,0.5,0.225,6.0,linear
156,38371,10408,7999,0.44446,0.743948,0.0,0.0,0.5,0.225,6.0,linear
157,36775,9855,7548,0.449583,0.749383,0.0,0.0,0.5,0.225,6.0,linear
158,34817,9118,6982,0.456862,0.756418,0.0,0.0,0.5,0.225,6.0,linear
159,33635,8643,6508,0.460705,0.762346,0.0,0.0,0.5,0.225,6.0,linear
160,31648,8084,5984,0.470153,0.772349,0.0,0.0,0.5,0.225,6.0,linear
161,30073,7457,5393,0.480783,0.783647,0.0,0.0,0.5,0.225,6.0,linear
162,28124,6761,4810,0.492338,0.79447,0.0,0.0,0.5,0.225,6.0,linear
163,26211,6182,4322,0.504037,0.807293,0.0,0.0,0.5,0.225,6.0,linear
164,24254,5559,3867,0.517342,0.816823,0.0,0.0,0.5,0.225,6.0,linear
165,22439,4953,3343,0.525193,0.824428,0.0,0.0,0.5,0.225,6.0,linear
166,20875,4422,2956,0.539332,0.838934,0.0,0.0,0.5,0.225,6.0,linear
167,19136,3832,2486,0.555539,0.851686,0.0,0.0,0.5,0.225,6.0,linear
168,17360,3309,2058,0.568548,0.864089,0.0,0.0,0.5,0.225,6.0,linear
169,15559,2816,1691,0.586982,0.878525,0.0,0.0,0.5,0.225,6.0,linear
170,13581,2277,1318,0.608791,0.892819,0.0,0.0,0.5,0.225,6.0,linear
171,11905,1901,1054,0.628339,0.904306,0.0,0.0,0.5,0.225,6.0,linear
172,10366,1502,782,0.647668,0.910705,0.0,0.0,0.5,0.225,6.0,linear
173,8944,1248,628,0.667334,0.919778,0.0,0.0,0.5,0.225,6.0,linear
174,7695,978,476,0.696474,0.932326,0.0,0.0,0.5,0.225,6.0,linear
175,6479,751,342,0.721943,0.945198,0.0,0.0,0.5,0.225,6.0,linear
176,5626,535,234,0.748301,0.957908,0.0,0.0,0.5,0.225,6.0,linear
177,4873,383,150,0.774024,0.967649,0.0,0.0,0.5,0.225,6.0,linear
178,4164,272,96,0.814039,0.977454,0.0,0.0,0.5,0.225,6.0,linear
179,3625,178,49,0.851994,0.987483,0.0,0.0,0.5,0.225,6.0,linear
180,3148,108,21,0.894773,0.993979,0.0,0.0,0.5,0.225,6.0,linear
181,2755,71,9,0.931833,0.997,0.0,0.0,0.5,0.225,6.0,linear
182,2503,45,2,0.962175,0.999247,0.0,0.0,0.5,0.225,6.0,linear
183,2322,27,0,0.981359,1.0,0.0,0.0,0.5,0.225,6.0,linear
184,2208,12,0,0.994227,1.0,0.0,0.0,0.5,0.225,6.0,linear
185,2124,7,0,0.998145,1.0,0.0,0.0,0.5,0.225,6.0,linear
186,2096,3,0,0.99929,1.0,0.0,0.0,0.5,0.225,6.0,linear
187,1991,2,0,0.999501,1.0,0.0,0.0,0.5,0.225,6.0,linear
188,1982,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

