generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49210,49210,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78119,49201,49201,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79400,49932,49932,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80302,50681,50681,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79228,50345,50345,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77652,49590,49590,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77921,49671,49671,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79211,50145,50145,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79285,50253,50253,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78600,50031,50031,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78886,50412,50412,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82199,50494,50494,0.0340886,0.0400478,0.0,0.0,0.5,0.525,6.0,linear
13,82847,49632,49575,0.0576485,0.0735893,0.0,0.0,0.5,0.525,6.0,linear
14,81539,48127,47948,0.0730597,0.103728,0.000274103,0.0,0.5,0.525,6.0,linear
15,80663,46941,46521,0.0885378,0.135796,0.00112637,0.0,0.5,0.525,6.0,linear
16,81092,46137,45379,0.104819,0.167656,0.00280058,0.0,0.5,0.525,6.0,linear
17,81378,45039,43855,0.12131,0.199284,0.00597888,0.0,0.5,0.525,6.0,linear
18,80878,43716,41933,0.134681,0.225968,0.0107021,0.0,0.5,0.525,6.0,linear
19,81971,43501,40954,0.146066,0.248435,0.0170601,0.0,0.5,0.525,6.0,linear
20,82635,43098,39612,0.157111,0.270261,0.0243782,0.0,0.5,0.525,6.0,linear
21,83660,42842,38395,0.166007,0.286421,0.0332316,0.0,0.5,0.525,6.0,linear
22,82482,41701,36199,0.176499,0.306139,0.0418345,0.0,0.5,0.525,6.0,linear
23,82256,40962,34506,0.186561,0.324727,0.0521845,0.0,0.5,0.525,6.0,linear
24,82610,40597,32913,0.194147,0.339663,0.0635523,0.0,0.5,0.525,6.0,linear
25,83076,40255,31392,0.200679,0.350652,0.0751903,0.0,0.5,0.525,6.0,linear
26,82998,39770,29687,0.208342,0.364545,0.0869121,0.0,0.5,0.525,6.0,linear
27,82544,39165,27904,0.214541,0.376228,0.0981478,0.0,0.5,0.525,6.0,linear
28,82867,38773,26456,0.220379,0.386299,0.109231,0.0,0.5,0.525,6.0,linear
29,82795,38279,24909,0.226107,0.396303,0.119833,0.0,0.5,0.525,6.0,linear
30,83044,38101,23766,0.231547,0.405556,0.130394,0.0,0.5,0.525,6.0,linear
31,83152,37621,22492,0.235827,0.412532,0.138847,0.0,0.5,0.525,6.0,linear
32,83029,37370,21327,0.237991,0.417231,0.147681,0.0,0.5,0.525,6.0,linear
33,83441,37365,20628,0.241657,0.423255,0.15614,0.0,0.5,0.525,6.0,linear
34,83463,37260,19815,0.245873,0.430551,0.1629,0.0,0.5,0.525,6.0,linear
35,83445,37228,19057,0.247825,0.433673,0.169885,0.0,0.5,0.525,6.0,linear
36,83499,37107,18198,0.251535,0.439902,0.17669,0.0,0.5,0.525,6.0,linear
37,83269,36746,17450,0.254047,0.444568,0.182713,0.0,0.5,0.525,6.0,linear
38,83001,36470,16685,0.257263,0.450419,0.188672,0.0,0.5,0.525,6.0,linear
39,82843,36101,15959,0.260135,0.455986,0.194251,0.0,0.5,0.525,6.0,linear
40,82889,35653,15318,0.262855,0.461416,0.19825,0.0,0.5,0.525,6.0,linear
41,82705,35343,14787,0.264335,0.46519,0.201982,0.0,0.5,0.525,6.0,linear
42,82761,35269,14391,0.265657,0.466861,0.206563,0.0,0.5,0.525,6.0,linear
43,82574,35033,13807,0.2677,0.469764,0.211206,0.0,0.5,0.525,6.0,linear
44,83030,34954,13376,0.269793,0.473336,0.214634,0.0,0.5,0.525,6.0,linear
45,82964,34888,13118,0.271104,0.475704,0.216843,0.0,0.5,0.525,6.0,linear
46,82601,34838,12861,0.271934,0.477007,0.218856,0.0,0.5,0.525,6.0,linear
47,82330,34763,12750,0.272824,0.478571,0.221366,0.0,0.5,0.525,6.0,linear
48,82343,34750,12604,0.273984,0.479353,0.22199,0.0,0.5,0.525,6.0,linear
49,82309,34402,12237,0.276006,0.483978,0.223073,0.0,0.5,0.525,6.0,linear
50,82384,34485,12190,0.278297,0.486,0.224133,0.0,0.5,0.525,6.0,linear
51,82395,34411,11971,0.279048,0.487663,0.226068,0.0,0.5,0.525,6.0,linear
52,82340,34420,11902,0.278833,0.488049,0.22608,0.0,0.5,0.525,6.0,linear
53,81696,34103,11789,0.278311,0.487431,0.227204,0.0,0.5,0.525,6.0,linear
54,81815,34229,11775,0.278179,0.487633,0.229354,0.0,0.5,0.525,6.0,linear
55,82150,34115,11649,0.280058,0.490392,0.229498,0.0,0.5,0.525,6.0,linear
56,81929,34027,11601,0.282909,0.494734,0.230885,0.0,0.5,0.525,6.0,linear
57,81315,33719,11253,0.28547,0.498721,0.23126,0.0,0.5,0.525,6.0,linear
58,81058,33630,11089,0.286351,0.501218,0.231572,0.0,0.5,0.525,6.0,linear
59,81189,33388,10895,0.28655,0.500825,0.232358,0.0,0.5,0.525,6.0,linear
60,80966,33224,10677,0.287405,0.502171,0.233375,0.0,0.5,0.525,6.0,linear
61,81166,33266,10806,0.287435,0.501588,0.233835,0.0,0.5,0.525,6.0,linear
62,81526,33309,10639,0.286407,0.500381,0.235022,0.0,0.5,0.525,6.0,linear
63,81482,33546,10639,0.287121,0.501626,0.234962,0.0,0.5,0.525,6.0,linear
64,81142,33401,10609,0.287931,0.502912,0.23517,0.0,0.5,0.525,6.0,linear
65,81116,33387,10578,0.288465,0.504139,0.235293,0.0,0.5,0.525,6.0,linear
66,81073,33218,10449,0.289648,0.5068,0.235859,0.0,0.5,0.525,6.0,linear
67,81060,33086,10456,0.287972,0.504427,0.235792,0.0,0.5,0.525,6.0,linear
68,81462,33415,10623,0.288992,0.505307,0.236,0.0,0.5,0.525,6.0,linear
69,81502,33293,10561,0.288909,0.504862,0.235923,0.0,0.5,0.525,6.0,linear
70,81139,33141,10514,0.290118,0.506177,0.236071,0.0,0.5,0.525,6.0,linear
