generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49231,49231,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78422,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79495,50120,50120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79266,50290,50290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78310,49968,49968,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77947,49976,49976,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77989,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78702,50039,50039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78903,49986,49986,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78744,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78203,49762,49762,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84948,50477,50477,0.0563543,0.0653245,0.0,0.0,0.5,0.9,6.0,linear
13,86334,49379,49356,0.0941274,0.117808,0.0,0.0,0.5,0.9,6.0,linear
14,84183,47240,47166,0.114071,0.157683,0.000188742,0.0,0.5,0.9,6.0,linear
15,82011,44805,44625,0.137635,0.205319,0.00116713,0.0,0.5,0.9,6.0,linear
16,82570,43171,42824,0.159721,0.250845,0.00359076,0.0,0.5,0.9,6.0,linear
17,83300,41490,40755,0.179279,0.291077,0.0072738,0.0,0.5,0.9,6.0,linear
18,83732,39832,38583,0.197152,0.326311,0.0130529,0.0,0.5,0.9,6.0,linear
19,84578,38954,36992,0.210356,0.352671,0.0212162,0.0,0.5,0.9,6.0,linear
20,84711,38046,35130,0.220521,0.373688,0.0304679,0.0,0.5,0.9,6.0,linear
21,84981,37279,33210,0.230967,0.393664,0.0413937,0.0,0.5,0.9,6.0,linear
22,84838,36422,31117,0.241391,0.413106,0.0538298,0.0,0.5,0.9,6.0,linear
23,83869,35299,28848,0.248601,0.427534,0.0672334,0.0,0.5,0.9,6.0,linear
24,83897,34671,27039,0.255407,0.439905,0.0797242,0.0,0.5,0.9,6.0,linear
25,83732,34066,25228,0.261426,0.45082,0.0919875,0.0,0.5,0.9,6.0,linear
26,83469,33600,23746,0.26657,0.460242,0.10501,0.0,0.5,0.9,6.0,linear
27,82954,32792,22017,0.271926,0.471622,0.11636,0.0,0.5,0.9,6.0,linear
28,82984,32203,20495,0.274857,0.47604,0.127073,0.0,0.5,0.9,6.0,linear
29,82896,31957,19388,0.278276,0.483458,0.137325,0.0,0.5,0.9,6.0,linear
30,82566,31612,18262,0.279943,0.486355,0.14772,0.0,0.5,0.9,6.0,linear
31,82668,31385,17270,0.283579,0.493248,0.156945,0.0,0.5,0.9,6.0,linear
32,82055,30804,16020,0.287058,0.498887,0.165261,0.0,0.5,0.9,6.0,linear
33,81712,30528,15159,0.289134,0.502706,0.173609,0.0,0.5,0.9,6.0,linear
34,81632,30343,14361,0.291349,0.506241,0.181261,0.0,0.5,0.9,6.0,linear
35,81425,29955,13607,0.292848,0.50828,0.18754,0.0,0.5,0.9,6.0,linear
36,81397,29861,13157,0.293967,0.511418,0.193074,0.0,0.5,0.9,6.0,linear
37,80915,29510,12587,0.295649,0.514035,0.197498,0.0,0.5,0.9,6.0,linear
38,80784,29368,12256,0.297315,0.517133,0.201187,0.0,0.5,0.9,6.0,linear
39,80699,29199,11915,0.299028,0.520557,0.204041,0.0,0.5,0.9,6.0,linear
40,80159,28928,11716,0.300417,0.523245,0.206817,0.0,0.5,0.9,6.0,linear
41,80020,28665,11293,0.301579,0.524772,0.208299,0.0,0.5,0.9,6.0,linear
42,79865,28436,10961,0.302897,0.52752,0.209943,0.0,0.5,0.9,6.0,linear
43,79704,28531,10747,0.302244,0.526421,0.213632,0.0,0.5,0.9,6.0,linear
44,79730,28479,10630,0.304445,0.530802,0.215866,0.0,0.5,0.9,6.0,linear
45,79419,28255,10281,0.30515,0.532029,0.218079,0.0,0.5,0.9,6.0,linear
46,79274,27981,10005,0.306909,0.535201,0.219754,0.0,0.5,0.9,6.0,linear
47,79340,27870,9915,0.308381,0.537629,0.221806,0.0,0.5,0.9,6.0,linear
48,78906,27709,9719,0.308296,0.537747,0.222349,0.0,0.5,0.9,6.0,linear
49,78754,27570,9605,0.309736,0.539975,0.223382,0.0,0.5,0.9,6.0,linear
50,78546,27464,9464,0.310933,0.541972,0.223235,0.0,0.5,0.9,6.0,linear
51,78796,27288,9316,0.312058,0.544146,0.223696,0.0,0.5,0.9,6.0,linear
52,78189,27047,9159,0.313474,0.545918,0.224759,0.0,0.5,0.9,6.0,linear
53,78083,26946,8890,0.312817,0.543375,0.227254,0.0,0.5,0.9,6.0,linear
54,77869,27012,8901,0.312501,0.544104,0.227766,0.0,0.5,0.9,6.0,linear
55,77910,26948,8900,0.31367,0.54586,0.227435,0.0,0.5,0.9,6.0,linear
56,77175,26615,8729,0.314086,0.547246,0.227988,0.0,0.5,0.9,6.0,linear
57,77421,26583,8705,0.314089,0.548402,0.22887,0.0,0.5,0.9,6.0,linear
58,77012,26389,8660,0.314479,0.549291,0.228897,0.0,0.5,0.9,6.0,linear
59,77511,26481,8609,0.314525,0.54861,0.229963,0.0,0.5,0.9,6.0,linear
60,77188,26461,8530,0.313559,0.546062,0.230438,0.0,0.5,0.9,6.0,linear
61,77304,26591,8549,0.315034,0.549174,0.23072,0.0,0.5,0.9,6.0,linear
62,77046,26672,8543,0.315605,0.549778,0.230367,0.0,0.5,0.9,6.0,linear
63,77232,26597,8529,0.316645,0.55112,0.23178,0.0,0.5,0.9,6.0,linear
64,77103,26317,8457,0.316606,0.551829,0.231718,0.0,0.5,0.9,6.0,linear
65,76982,26301,8464,0.315228,0.548251,0.231537,0.0,0.5,0.9,6.0,linear
66,76710,26264,8481,0.313862,0.546835,0.231845,0.0,0.5,0.9,6.0,linear
67,76510,26271,8486,0.313725,0.545235,0.232654,0.0,0.5,0.9,6.0,linear
68,76647,26500,8485,0.313233,0.544785,0.232257,0.0,0.5,0.9,6.0,linear
69,77134,26553,8521,0.313565,0.544335,0.231832,0.0,0.5,0.9,6.0,linear
