generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49106,49106,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78361,49412,49412,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80103,50485,50485,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80269,50662,50662,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78979,50251,50251,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78226,49939,49939,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78104,49909,49909,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78028,49650,49650,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78408,49800,49800,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78173,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79191,50307,50307,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84277,50345,50345,0.0520383,0.0605243,0.0,0.0,0.5,0.825,6.0,linear
13,85590,49280,49128,0.0884179,0.111392,0.0,0.0,0.5,0.825,6.0,linear
14,83009,47428,46991,0.110632,0.155189,0.00029966,0.0,0.5,0.825,6.0,linear
15,82591,45909,44983,0.133748,0.201886,0.00162245,0.0,0.5,0.825,6.0,linear
16,83028,44468,42808,0.156283,0.246453,0.00411588,0.0,0.5,0.825,6.0,linear
17,82617,42737,40215,0.179513,0.291397,0.0085202,0.0,0.5,0.825,6.0,linear
18,83395,41860,38281,0.200941,0.332835,0.0151851,0.0,0.5,0.825,6.0,linear
19,83927,40847,36065,0.218077,0.364545,0.0237564,0.0,0.5,0.825,6.0,linear
20,85290,40179,34075,0.233413,0.391607,0.0342118,0.0,0.5,0.825,6.0,linear
21,85179,39172,31774,0.250173,0.419872,0.0455747,0.0,0.5,0.825,6.0,linear
22,84633,38291,29384,0.263726,0.443017,0.0581781,0.0,0.5,0.825,6.0,linear
