generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49016,49016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77838,49066,49066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79505,49986,49986,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80545,50726,50726,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77831,49531,49531,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77318,49550,49550,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79464,50421,50421,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80019,50688,50688,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77674,49372,49372,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77055,49193,49193,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79376,50460,50460,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87346,50413,50413,0.077296,0.0888922,0.0,0.0,0.5,1.275,6.0,linear
13,88839,48724,48530,0.128301,0.158997,0.0,0.0,0.5,1.275,6.0,linear
14,86134,46244,45682,0.156485,0.214475,0.00032344,0.0,0.5,1.275,6.0,linear
15,85778,44345,43142,0.185165,0.2725,0.00161144,0.0,0.5,1.275,6.0,linear
16,86407,42716,40670,0.213983,0.329906,0.00479293,0.0,0.5,1.275,6.0,linear
17,86790,40730,37603,0.242304,0.382986,0.00996587,0.0,0.5,1.275,6.0,linear
18,86869,39128,34634,0.267338,0.430645,0.0175498,0.0,0.5,1.275,6.0,linear
19,87537,37791,31798,0.289455,0.46895,0.0275747,0.0,0.5,1.275,6.0,linear
20,87278,36385,28869,0.309471,0.502686,0.039237,0.0,0.5,1.275,6.0,linear
21,87285,35193,26122,0.328053,0.533655,0.0524189,0.0,0.5,1.275,6.0,linear
22,86634,33775,23227,0.346425,0.562166,0.0668008,0.0,0.5,1.275,6.0,linear
23,85768,32355,20434,0.363497,0.587578,0.0818185,0.0,0.5,1.275,6.0,linear
24,85487,31515,18151,0.378177,0.609024,0.0969874,0.0,0.5,1.275,6.0,linear
25,84582,30256,15882,0.391447,0.628245,0.111366,0.0,0.5,1.275,6.0,linear
26,83741,29272,14040,0.405416,0.6483,0.124389,0.0,0.5,1.275,6.0,linear
27,82578,27911,12129,0.417503,0.666325,0.13693,0.0,0.5,1.275,6.0,linear
28,81544,26736,10471,0.429946,0.682695,0.148174,0.0,0.5,1.275,6.0,linear
29,80436,25903,9118,0.440431,0.696741,0.159693,0.0,0.5,1.275,6.0,linear
30,79333,24614,7947,0.450952,0.71036,0.170356,0.0,0.5,1.275,6.0,linear
31,78344,23629,6677,0.460479,0.724277,0.180332,0.0,0.5,1.275,6.0,linear
32,76959,22563,5747,0.469911,0.736002,0.188625,0.0,0.5,1.275,6.0,linear
33,75336,21605,5017,0.479997,0.74792,0.193813,0.0,0.5,1.275,6.0,linear
34,73837,20837,4400,0.489527,0.760117,0.199309,0.0,0.5,1.275,6.0,linear
35,72050,19972,3817,0.498638,0.771504,0.204031,0.0,0.5,1.275,6.0,linear
36,70227,19039,3312,0.505479,0.780255,0.208255,0.0,0.5,1.275,6.0,linear
37,68362,18024,2948,0.515512,0.789791,0.21036,0.0,0.5,1.275,6.0,linear
38,66759,17251,2617,0.524531,0.798632,0.212267,0.0,0.5,1.275,6.0,linear
