generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49444,49444,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78477,49619,49619,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79412,50350,50350,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79108,50168,50168,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78397,50002,50002,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77770,49661,49661,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78466,49904,49904,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79571,50457,50457,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79311,50498,50498,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78423,50075,50075,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78009,50019,50019,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86144,50002,50002,0.0788336,0.0902629,0.0,0.0,0.5,1.275,6.0,linear
13,88162,48676,48102,0.132303,0.166348,0.0,0.0,0.5,1.275,6.0,linear
14,87776,47766,45899,0.161866,0.225008,0.000532734,0.0,0.5,1.275,6.0,linear
15,87649,46731,43026,0.196366,0.292524,0.00272416,0.0,0.5,1.275,6.0,linear
16,87471,45350,39364,0.233953,0.361929,0.00740134,0.0,0.5,1.275,6.0,linear
17,87476,43701,35162,0.27082,0.428244,0.0145654,0.0,0.5,1.275,6.0,linear
18,88437,42822,31446,0.305973,0.487082,0.0243569,0.0,0.5,1.275,6.0,linear
19,88649,41780,27769,0.340953,0.541647,0.0374148,0.0,0.5,1.275,6.0,linear
20,89053,40601,24149,0.372931,0.58841,0.0520601,0.0,0.5,1.275,6.0,linear
21,88416,39313,20637,0.402593,0.630332,0.0681103,0.0,0.5,1.275,6.0,linear
22,88274,38414,17589,0.42856,0.666472,0.0845684,0.0,0.5,1.275,6.0,linear
23,88123,37284,14792,0.454642,0.700005,0.101482,0.0,0.5,1.275,6.0,linear
24,87608,35878,12163,0.479141,0.731229,0.118035,0.0,0.5,1.275,6.0,linear
25,87306,34553,9984,0.502014,0.758961,0.134408,0.0,0.5,1.275,6.0,linear
26,87071,33286,8001,0.523856,0.785703,0.149366,0.0,0.5,1.275,6.0,linear
27,86208,32122,6391,0.541937,0.808491,0.163203,0.0,0.5,1.275,6.0,linear
28,85270,31048,5067,0.558684,0.828251,0.176285,0.0,0.5,1.275,6.0,linear
29,84614,29945,3943,0.574757,0.848099,0.189398,0.0,0.5,1.275,6.0,linear
30,83623,28832,3049,0.589317,0.865297,0.199328,0.0,0.5,1.275,6.0,linear
31,82633,27742,2314,0.603031,0.880824,0.2088,0.0,0.5,1.275,6.0,linear
32,81746,26771,1771,0.615908,0.895622,0.218177,0.0,0.5,1.275,6.0,linear
33,80383,25664,1309,0.627984,0.908271,0.226098,0.0,0.5,1.275,6.0,linear
34,79013,24705,1002,0.63945,0.919464,0.233077,0.0,0.5,1.275,6.0,linear
35,77838,23820,765,0.648212,0.927874,0.238541,0.0,0.5,1.275,6.0,linear
36,76298,22845,579,0.656453,0.936442,0.243484,0.0,0.5,1.275,6.0,linear
37,74675,22049,437,0.664365,0.944232,0.247413,0.0,0.5,1.275,6.0,linear
38,73296,21213,332,0.670515,0.951111,0.251363,0.0,0.5,1.275,6.0,linear
39,72554,20702,260,0.676568,0.956912,0.254849,0.0,0.5,1.275,6.0,linear
40,71168,20028,209,0.682385,0.962337,0.256673,0.0,0.5,1.275,6.0,linear
41,70366,19428,160,0.687913,0.967154,0.258313,0.0,0.5,1.275,6.0,linear
42,69266,18896,128,0.691988,0.971033,0.260497,0.0,0.5,1.275,6.0,linear
43,68173,18481,86,0.696099,0.975455,0.262806,0.0,0.5,1.275,6.0,linear
44,67206,17925,53,0.700896,0.979474,0.264112,0.0,0.5,1.275,6.0,linear
45,65659,17303,38,0.704449,0.982196,0.264832,0.0,0.5,1.275,6.0,linear
46,64956,16915,20,0.70812,0.985179,0.265654,0.0,0.5,1.275,6.0,linear
47,64128,16541,16,0.711354,0.987369,0.266366,0.0,0.5,1.275,6.0,linear
48,63121,16172,8,0.713263,0.989234,0.267913,0.0,0.5,1.275,6.0,linear
49,62313,15880,5,0.715637,0.990842,0.268622,0.0,0.5,1.275,6.0,linear
50,61348,15477,5,0.718303,0.992604,0.268922,0.0,0.5,1.275,6.0,linear
51,60886,15140,3,0.720623,0.993888,0.268556,0.0,0.5,1.275,6.0,linear
52,59909,14935,3,0.72097,0.994849,0.269852,0.0,0.5,1.275,6.0,linear
53,59370,14793,2,0.720658,0.995599,0.27138,0.0,0.5,1.275,6.0,linear
54,59207,14612,1,0.723363,0.996231,0.269728,0.0,0.5,1.275,6.0,linear
