generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49172,49172,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77832,48965,48965,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79753,50142,50142,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81425,51280,51280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79499,50608,50608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75932,49168,49168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76457,49510,49510,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78752,50081,50081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79966,50541,50541,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79581,50528,50528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78885,50461,50461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78069,49619,49619,0.0104223,0.012241,0.0,0.0,0.5,0.15,6.0,linear
13,78020,49183,49119,0.0186172,0.02463,0.0,0.0,0.5,0.15,6.0,linear
14,80549,50142,49883,0.0246489,0.0370075,0.0,0.0,0.5,0.15,6.0,linear
15,81137,50021,49431,0.0318851,0.0508582,0.0,0.0,0.5,0.15,6.0,linear
16,79155,48927,48013,0.0399249,0.0669001,0.0,0.0,0.5,0.15,6.0,linear
17,80060,49170,47832,0.0478157,0.0824836,0.0,0.0,0.5,0.15,6.0,linear
18,81536,49530,47727,0.0549279,0.0964952,0.0,0.0,0.5,0.15,6.0,linear
19,80830,48940,46731,0.0623164,0.111102,0.0,0.0,0.5,0.15,6.0,linear
20,80587,48559,46046,0.0707278,0.127176,0.0,0.0,0.5,0.15,6.0,linear
21,82019,49225,46246,0.0781031,0.141324,0.0,0.0,0.5,0.15,6.0,linear
22,83234,49455,46100,0.086748,0.15704,0.0,0.0,0.5,0.15,6.0,linear
23,83399,49278,45451,0.093834,0.170083,0.0,0.0,0.5,0.15,6.0,linear
24,82767,48987,44781,0.101467,0.184956,0.0,0.0,0.5,0.15,6.0,linear
25,83177,48992,44412,0.109028,0.199145,0.0,0.0,0.5,0.15,6.0,linear
26,83142,48600,43550,0.117788,0.215282,0.0,0.0,0.5,0.15,6.0,linear
27,83074,48141,42718,0.127197,0.232209,0.0,0.0,0.5,0.15,6.0,linear
28,84132,48245,42338,0.135717,0.24803,0.0,0.0,0.5,0.15,6.0,linear
29,84976,48612,42170,0.143367,0.261322,0.0,0.0,0.5,0.15,6.0,linear
30,85393,48643,41814,0.15204,0.276474,0.0,0.0,0.5,0.15,6.0,linear
31,84969,48025,40762,0.160905,0.292339,0.0,0.0,0.5,0.15,6.0,linear
32,84709,47571,39791,0.170006,0.308169,0.0,0.0,0.5,0.15,6.0,linear
33,85211,47348,39104,0.180982,0.326517,0.0,0.0,0.5,0.15,6.0,linear
34,85689,47115,38329,0.190328,0.342616,0.0,0.0,0.5,0.15,6.0,linear
35,85359,46612,37503,0.200866,0.360152,0.0,0.0,0.5,0.15,6.0,linear
36,85351,46388,36766,0.212018,0.379635,0.0,0.0,0.5,0.15,6.0,linear
37,86129,46107,36068,0.223112,0.397102,0.0,0.0,0.5,0.15,6.0,linear
