generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49207,49207,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78041,49031,49031,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79565,50117,50117,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79656,50243,50243,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78984,50176,50176,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79022,50444,50444,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78805,50258,50258,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78986,50303,50303,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79182,50230,50230,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77385,49248,49248,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78132,49604,49604,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81518,50072,50072,0.0281512,0.033576,0.0,0.0,0.5,0.425,6.0,linear
13,83312,50304,50227,0.0483554,0.0619454,0.0,0.0,0.5,0.425,6.0,linear
14,81307,48982,48772,0.0605245,0.0860568,0.0,0.0,0.5,0.425,6.0,linear
15,79835,47450,47067,0.0755747,0.116235,0.0,0.0,0.5,0.425,6.0,linear
16,79782,46563,45885,0.0892957,0.144539,0.0,0.0,0.5,0.425,6.0,linear
17,81675,46292,45306,0.104523,0.175007,0.0,0.0,0.5,0.425,6.0,linear
18,83060,46019,44645,0.118877,0.202772,0.0,0.0,0.5,0.425,6.0,linear
19,83401,45480,43797,0.131085,0.226702,0.0,0.0,0.5,0.425,6.0,linear
20,83814,44972,42952,0.142535,0.248107,0.0,0.0,0.5,0.425,6.0,linear
21,84489,44670,42299,0.155306,0.272448,0.0,0.0,0.5,0.425,6.0,linear
22,84980,44211,41519,0.164309,0.289521,0.0,0.0,0.5,0.425,6.0,linear
23,84838,43532,40650,0.175392,0.309633,0.0,0.0,0.5,0.425,6.0,linear
24,84609,42743,39629,0.185816,0.328622,0.0,0.0,0.5,0.425,6.0,linear
25,84972,42195,38851,0.195994,0.346915,0.0,0.0,0.5,0.425,6.0,linear
26,85225,41655,38050,0.204835,0.362636,0.0,0.0,0.5,0.425,6.0,linear
27,85238,41231,37427,0.212764,0.377306,0.0,0.0,0.5,0.425,6.0,linear
28,85108,40591,36572,0.219669,0.39011,0.0,0.0,0.5,0.425,6.0,linear
29,85021,39994,35843,0.228883,0.406207,0.0,0.0,0.5,0.425,6.0,linear
30,84690,39391,35054,0.239786,0.423558,0.0,0.0,0.5,0.425,6.0,linear
31,83836,38360,33866,0.247592,0.436353,0.0,0.0,0.5,0.425,6.0,linear
32,83584,37775,33131,0.256611,0.451834,0.0,0.0,0.5,0.425,6.0,linear
33,83803,37289,32417,0.266541,0.468688,0.0,0.0,0.5,0.425,6.0,linear
34,82965,36338,31294,0.275439,0.483684,0.0,0.0,0.5,0.425,6.0,linear
35,82349,35553,30411,0.284215,0.496449,0.0,0.0,0.5,0.425,6.0,linear
36,81731,34697,29472,0.294805,0.513118,0.0,0.0,0.5,0.425,6.0,linear
37,80720,33549,28263,0.303082,0.526762,0.0,0.0,0.5,0.425,6.0,linear
38,79814,32648,27260,0.312887,0.542586,0.0,0.0,0.5,0.425,6.0,linear
39,79275,31935,26405,0.322546,0.557236,0.0,0.0,0.5,0.425,6.0,linear
40,77686,30908,25246,0.332384,0.571929,0.0,0.0,0.5,0.425,6.0,linear
41,76414,29819,24055,0.341244,0.584929,0.0,0.0,0.5,0.425,6.0,linear
42,75485,28942,23140,0.352312,0.60103,0.0,0.0,0.5,0.425,6.0,linear
43,74499,27855,22033,0.361953,0.614907,0.0,0.0,0.5,0.425,6.0,linear
44,72921,26653,20869,0.371522,0.629005,0.0,0.0,0.5,0.425,6.0,linear
45,71576,25591,19841,0.382898,0.643971,0.0,0.0,0.5,0.425,6.0,linear
46,69866,24384,18651,0.393391,0.659052,0.0,0.0,0.5,0.425,6.0,linear
47,68223,23388,17572,0.404995,0.676433,0.0,0.0,0.5,0.425,6.0,linear
48,66320,22172,16365,0.415584,0.689851,0.0,0.0,0.5,0.425,6.0,linear
49,64252,21066,15297,0.428222,0.706051,0.0,0.0,0.5,0.425,6.0,linear
50,62091,19835,14192,0.441338,0.721289,0.0,0.0,0.5,0.425,6.0,linear
51,59500,18479,12910,0.453258,0.734854,0.0,0.0,0.5,0.425,6.0,linear
52,57490,17157,11795,0.468896,0.751809,0.0,0.0,0.5,0.425,6.0,linear
53,54672,15816,10546,0.484137,0.768619,0.0,0.0,0.5,0.425,6.0,linear
54,52054,14419,9337,0.498785,0.785339,0.0,0.0,0.5,0.425,6.0,linear
55,48805,12990,8190,0.515208,0.800687,0.0,0.0,0.5,0.425,6.0,linear
56,45429,11691,7157,0.531037,0.816635,0.0,0.0,0.5,0.425,6.0,linear
57,42206,10546,6151,0.548521,0.831784,0.0,0.0,0.5,0.425,6.0,linear
58,39131,9282,5219,0.56762,0.847084,0.0,0.0,0.5,0.425,6.0,linear
59,35702,7961,4363,0.585265,0.862514,0.0,0.0,0.5,0.425,6.0,linear
60,32632,6862,3550,0.607107,0.877036,0.0,0.0,0.5,0.425,6.0,linear
61,29369,5800,2886,0.625055,0.889106,0.0,0.0,0.5,0.425,6.0,linear
62,25877,4833,2317,0.646923,0.901224,0.0,0.0,0.5,0.425,6.0,linear
63,22500,3933,1780,0.668204,0.91458,0.0,0.0,0.5,0.425,6.0,linear
64,19707,3135,1344,0.687878,0.925096,0.0,0.0,0.5,0.425,6.0,linear
65,17049,2528,998,0.712354,0.939507,0.0,0.0,0.5,0.425,6.0,linear
66,14575,1944,710,0.741838,0.950368,0.0,0.0,0.5,0.425,6.0,linear
67,12857,1488,496,0.768146,0.960465,0.0,0.0,0.5,0.425,6.0,linear
68,10998,1119,323,0.796858,0.969055,0.0,0.0,0.5,0.425,6.0,linear
69,9372,799,204,0.833866,0.975148,0.0,0.0,0.5,0.425,6.0,linear
70,7876,565,131,0.858771,0.981009,0.0,0.0,0.5,0.425,6.0,linear
71,6894,400,84,0.884575,0.986745,0.0,0.0,0.5,0.425,6.0,linear
72,6140,273,53,0.905761,0.99086,0.0,0.0,0.5,0.425,6.0,linear
73,5460,182,33,0.929074,0.993783,0.0,0.0,0.5,0.425,6.0,linear
74,4936,130,21,0.947179,0.99593,0.0,0.0,0.5,0.425,6.0,linear
75,4622,86,10,0.967103,0.997988,0.0,0.0,0.5,0.425,6.0,linear
76,4363,54,4,0.983268,0.999125,0.0,0.0,0.5,0.425,6.0,linear
77,4181,33,0,0.989777,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,4038,18,0,0.995617,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3919,9,0,0.997599,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3889,5,0,0.998982,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3864,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
82,3855,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

