generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49044,49044,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77985,48890,48890,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80651,50651,50651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80106,50776,50776,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78139,49945,49945,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77228,49488,49488,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78339,50010,50010,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78536,49932,49932,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78437,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78416,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78560,49896,49896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81665,50144,50144,0.0301072,0.0354734,0.0,0.0,0.5,0.45,6.0,linear
13,81492,49309,49204,0.0516766,0.0671628,0.0,0.0,0.5,0.45,6.0,linear
14,81039,48511,48187,0.0660629,0.0949124,0.000238202,0.0,0.5,0.45,6.0,linear
15,81202,47716,47034,0.0813662,0.126129,0.000999476,0.0,0.5,0.45,6.0,linear
16,81452,46674,45517,0.0966877,0.155833,0.00301441,0.0,0.5,0.45,6.0,linear
17,80779,45398,43641,0.112254,0.186379,0.00609206,0.0,0.5,0.45,6.0,linear
18,81534,44946,42394,0.127085,0.215269,0.0108908,0.0,0.5,0.45,6.0,linear
19,82494,44765,41334,0.139676,0.23917,0.0174526,0.0,0.5,0.45,6.0,linear
20,83055,44567,39967,0.150956,0.260751,0.0251989,0.0,0.5,0.45,6.0,linear
21,82543,43876,38155,0.162301,0.281106,0.0340223,0.0,0.5,0.45,6.0,linear
22,81706,42891,36043,0.17355,0.301554,0.0441267,0.0,0.5,0.45,6.0,linear
23,81202,41937,33946,0.18416,0.320253,0.0549407,0.0,0.5,0.45,6.0,linear
24,81516,41428,32209,0.193511,0.337292,0.0665207,0.0,0.5,0.45,6.0,linear
25,82804,41384,30785,0.201689,0.351511,0.0776569,0.0,0.5,0.45,6.0,linear
26,83309,41109,29182,0.210747,0.36721,0.088751,0.0,0.5,0.45,6.0,linear
27,83269,40985,27690,0.217536,0.379503,0.0998085,0.0,0.5,0.45,6.0,linear
28,82991,40364,26123,0.22543,0.391992,0.110284,0.0,0.5,0.45,6.0,linear
29,82889,39980,24634,0.231739,0.403639,0.12138,0.0,0.5,0.45,6.0,linear
30,82280,39476,23193,0.238663,0.415655,0.132347,0.0,0.5,0.45,6.0,linear
31,82648,39192,21976,0.243719,0.424324,0.142171,0.0,0.5,0.45,6.0,linear
32,82553,38697,20629,0.249382,0.434754,0.151925,0.0,0.5,0.45,6.0,linear
33,82830,38417,19430,0.253962,0.441829,0.160306,0.0,0.5,0.45,6.0,linear
34,82739,38298,18610,0.258269,0.448696,0.1684,0.0,0.5,0.45,6.0,linear
35,83115,38054,17585,0.262653,0.455925,0.175879,0.0,0.5,0.45,6.0,linear
36,83008,37590,16597,0.267869,0.465407,0.182939,0.0,0.5,0.45,6.0,linear
37,83044,37400,15765,0.271856,0.472244,0.190637,0.0,0.5,0.45,6.0,linear
38,83313,37377,15159,0.274271,0.477178,0.195903,0.0,0.5,0.45,6.0,linear
39,83120,37099,14452,0.279016,0.484542,0.200494,0.0,0.5,0.45,6.0,linear
40,82975,36852,13871,0.282852,0.490794,0.205187,0.0,0.5,0.45,6.0,linear
41,82873,36500,13314,0.286844,0.498032,0.209288,0.0,0.5,0.45,6.0,linear
42,82606,36147,12821,0.291002,0.503923,0.213494,0.0,0.5,0.45,6.0,linear
43,82289,35783,12374,0.295322,0.509978,0.216012,0.0,0.5,0.45,6.0,linear
44,82305,35499,12011,0.298057,0.514192,0.217977,0.0,0.5,0.45,6.0,linear
45,81994,35296,11646,0.300216,0.517855,0.220303,0.0,0.5,0.45,6.0,linear
46,82403,35474,11423,0.302529,0.521299,0.223499,0.0,0.5,0.45,6.0,linear
47,81960,35052,11092,0.305576,0.526154,0.225847,0.0,0.5,0.45,6.0,linear
48,81718,35011,10696,0.307809,0.530559,0.228639,0.0,0.5,0.45,6.0,linear
49,81954,34944,10434,0.308259,0.531527,0.230933,0.0,0.5,0.45,6.0,linear
50,81608,34629,10108,0.312349,0.538452,0.232726,0.0,0.5,0.45,6.0,linear
51,81900,34498,9870,0.313196,0.538586,0.233953,0.0,0.5,0.45,6.0,linear
52,81811,34422,9743,0.315415,0.54069,0.235223,0.0,0.5,0.45,6.0,linear
53,81201,34351,9603,0.317853,0.544751,0.238499,0.0,0.5,0.45,6.0,linear
