generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49325,49325,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78096,49276,49276,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79954,50448,50448,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79107,50171,50171,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78354,50125,50125,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,79287,50382,50382,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78241,49778,49778,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78263,49727,49727,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79024,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78897,50011,50011,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78934,50199,50199,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86631,50015,50015,0.0827001,0.0946966,0.0,0.0,0.5,1.35,6.0,linear
13,89985,49241,48690,0.135191,0.168071,0.0,0.0,0.5,1.35,6.0,linear
14,88101,47236,45637,0.166737,0.228929,0.000586241,0.0,0.5,1.35,6.0,linear
15,87503,45677,42477,0.201601,0.29871,0.00235338,0.0,0.5,1.35,6.0,linear
16,88502,44886,39471,0.236563,0.36513,0.00676544,0.0,0.5,1.35,6.0,linear
17,89145,43646,35866,0.274607,0.432454,0.0132522,0.0,0.5,1.35,6.0,linear
18,88376,42142,31729,0.310551,0.493524,0.023302,0.0,0.5,1.35,6.0,linear
19,88548,40793,27877,0.34303,0.544162,0.0356657,0.0,0.5,1.35,6.0,linear
20,88006,39307,24144,0.374445,0.591437,0.0503022,0.0,0.5,1.35,6.0,linear
21,88458,38056,20659,0.404856,0.633711,0.0662598,0.0,0.5,1.35,6.0,linear
22,88201,36493,17318,0.432845,0.670918,0.0826039,0.0,0.5,1.35,6.0,linear
23,88123,35334,14463,0.459366,0.705348,0.0997837,0.0,0.5,1.35,6.0,linear
24,87887,34286,12076,0.480781,0.732929,0.116319,0.0,0.5,1.35,6.0,linear
25,86916,33054,9869,0.501369,0.75847,0.132624,0.0,0.5,1.35,6.0,linear
26,86673,31761,7898,0.523008,0.782324,0.147444,0.0,0.5,1.35,6.0,linear
27,85624,30478,6291,0.541963,0.805019,0.161255,0.0,0.5,1.35,6.0,linear
28,84725,29390,5021,0.556772,0.824473,0.174381,0.0,0.5,1.35,6.0,linear
29,84141,28488,3959,0.57506,0.845239,0.184366,0.0,0.5,1.35,6.0,linear
30,82419,27176,3025,0.590054,0.862082,0.193749,0.0,0.5,1.35,6.0,linear
31,81542,26167,2385,0.604665,0.877282,0.203204,0.0,0.5,1.35,6.0,linear
32,80294,25044,1827,0.617233,0.892243,0.211754,0.0,0.5,1.35,6.0,linear
33,78612,23683,1351,0.629272,0.905322,0.218251,0.0,0.5,1.35,6.0,linear
34,77175,22639,1004,0.64003,0.916817,0.225073,0.0,0.5,1.35,6.0,linear
35,75201,21615,757,0.649609,0.926348,0.230608,0.0,0.5,1.35,6.0,linear
36,73298,20578,562,0.659249,0.935372,0.234838,0.0,0.5,1.35,6.0,linear
