generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78449,49271,49271,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78910,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79433,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79112,50109,50109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78589,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77972,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77243,49394,49394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78289,49825,49825,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79839,50604,50604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79859,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80269,49726,49726,0.0269958,0.0319548,0.0,0.0,0.5,0.4,6.0,linear
13,80705,48966,48867,0.0476968,0.062266,0.0,0.0,0.5,0.4,6.0,linear
14,81283,48734,48385,0.0604743,0.0879994,0.0,0.0,0.5,0.4,6.0,linear
15,81219,47787,47099,0.0738684,0.115274,0.0,0.0,0.5,0.4,6.0,linear
16,81205,47005,45914,0.0885649,0.144723,0.0,0.0,0.5,0.4,6.0,linear
17,82367,46924,45328,0.102699,0.172381,0.0,0.0,0.5,0.4,6.0,linear
18,83513,46787,44711,0.116868,0.200501,0.0,0.0,0.5,0.4,6.0,linear
19,84877,46953,44319,0.128801,0.222727,0.0,0.0,0.5,0.4,6.0,linear
20,84551,46305,43211,0.141023,0.245894,0.0,0.0,0.5,0.4,6.0,linear
21,84402,45739,42166,0.154582,0.271497,0.0,0.0,0.5,0.4,6.0,linear
22,84994,45470,41414,0.166757,0.293785,0.0,0.0,0.5,0.4,6.0,linear
23,84888,44680,40253,0.180235,0.317832,0.0,0.0,0.5,0.4,6.0,linear
24,85161,43934,39046,0.192762,0.339835,0.0,0.0,0.5,0.4,6.0,linear
25,85761,43543,38331,0.206481,0.362895,0.0,0.0,0.5,0.4,6.0,linear
26,85524,42755,37281,0.215864,0.379116,0.0,0.0,0.5,0.4,6.0,linear
27,85904,42211,36402,0.227067,0.398189,0.0,0.0,0.5,0.4,6.0,linear
28,85871,41732,35488,0.238783,0.417018,0.0,0.0,0.5,0.4,6.0,linear
29,85442,41281,34601,0.249488,0.435574,0.0,0.0,0.5,0.4,6.0,linear
30,85116,40232,33313,0.262277,0.455392,0.0,0.0,0.5,0.4,6.0,linear
31,84950,39303,32142,0.274006,0.474706,0.0,0.0,0.5,0.4,6.0,linear
32,84515,38528,31172,0.286152,0.493323,0.0,0.0,0.5,0.4,6.0,linear
33,83883,37464,29947,0.298628,0.513971,0.0,0.0,0.5,0.4,6.0,linear
34,83452,36543,28726,0.310926,0.531458,0.0,0.0,0.5,0.4,6.0,linear
35,82591,35637,27660,0.323659,0.549857,0.0,0.0,0.5,0.4,6.0,linear
36,81521,34624,26482,0.336668,0.568494,0.0,0.0,0.5,0.4,6.0,linear
37,80568,33810,25344,0.347828,0.584294,0.0,0.0,0.5,0.4,6.0,linear
38,79943,32752,24165,0.361973,0.604289,0.0,0.0,0.5,0.4,6.0,linear
39,78709,31612,22851,0.374337,0.621817,0.0,0.0,0.5,0.4,6.0,linear
40,77328,30375,21487,0.388795,0.641917,0.0,0.0,0.5,0.4,6.0,linear
41,76060,29107,20062,0.404546,0.663607,0.0,0.0,0.5,0.4,6.0,linear
42,74264,27765,18631,0.421932,0.685335,0.0,0.0,0.5,0.4,6.0,linear
43,71668,26194,16997,0.43862,0.705945,0.0,0.0,0.5,0.4,6.0,linear
44,69490,24622,15483,0.45793,0.730066,0.0,0.0,0.5,0.4,6.0,linear
45,67370,22736,13762,0.475652,0.749126,0.0,0.0,0.5,0.4,6.0,linear
46,64901,21332,12402,0.494961,0.767309,0.0,0.0,0.5,0.4,6.0,linear
47,61847,19731,11180,0.514086,0.785546,0.0,0.0,0.5,0.4,6.0,linear
48,58905,18027,9738,0.532041,0.804101,0.0,0.0,0.5,0.4,6.0,linear
49,55900,16429,8562,0.552092,0.824303,0.0,0.0,0.5,0.4,6.0,linear
50,52875,14760,7284,0.57349,0.843307,0.0,0.0,0.5,0.4,6.0,linear
51,49355,13167,6105,0.59698,0.861578,0.0,0.0,0.5,0.4,6.0,linear
52,45443,11487,5003,0.618645,0.876122,0.0,0.0,0.5,0.4,6.0,linear
53,41508,9992,4120,0.639761,0.891323,0.0,0.0,0.5,0.4,6.0,linear
54,37681,8653,3325,0.661721,0.906089,0.0,0.0,0.5,0.4,6.0,linear
55,33970,7305,2575,0.684747,0.921057,0.0,0.0,0.5,0.4,6.0,linear
56,30146,6036,1948,0.708996,0.933908,0.0,0.0,0.5,0.4,6.0,linear
57,26374,4865,1373,0.735012,0.946233,0.0,0.0,0.5,0.4,6.0,linear
58,23088,3916,1003,0.761188,0.956209,0.0,0.0,0.5,0.4,6.0,linear
59,19612,3054,700,0.783727,0.962439,0.0,0.0,0.5,0.4,6.0,linear
60,16296,2279,478,0.809525,0.969265,0.0,0.0,0.5,0.4,6.0,linear
61,13750,1693,321,0.833264,0.976107,0.0,0.0,0.5,0.4,6.0,linear
62,11499,1232,196,0.856639,0.981949,0.0,0.0,0.5,0.4,6.0,linear
63,9652,877,118,0.881488,0.98596,0.0,0.0,0.5,0.4,6.0,linear
64,8050,613,75,0.900147,0.989726,0.0,0.0,0.5,0.4,6.0,linear
65,6803,415,47,0.918462,0.992025,0.0,0.0,0.5,0.4,6.0,linear
66,5928,264,23,0.941108,0.995793,0.0,0.0,0.5,0.4,6.0,linear
67,5148,158,10,0.960684,0.99812,0.0,0.0,0.5,0.4,6.0,linear
68,4614,98,5,0.97098,0.998807,0.0,0.0,0.5,0.4,6.0,linear
69,4336,70,3,0.979221,0.999347,0.0,0.0,0.5,0.4,6.0,linear
70,4113,39,0,0.987627,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3868,26,0,0.993213,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3823,11,0,0.997444,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3778,9,0,0.998429,1.0,0.0,0.0,0.5,0.4,6.0,linear
74,3658,6,0,0.999183,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3619,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3656,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3658,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

