generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49410,49410,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78447,49429,49429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79306,49898,49898,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79077,49943,49943,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77991,49689,49689,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78876,50155,50155,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78945,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79519,50632,50632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78527,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77361,49465,49465,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77507,49401,49401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79962,49961,49961,0.0151195,0.0179103,0.0,0.0,0.5,0.225,6.0,linear
13,80989,49696,49585,0.0268127,0.0352888,0.0,0.0,0.5,0.225,6.0,linear
14,80679,49550,49195,0.0345548,0.0508974,0.0,0.0,0.5,0.225,6.0,linear
15,80098,49171,48460,0.0445364,0.0706471,0.0,0.0,0.5,0.225,6.0,linear
16,80260,48932,47754,0.0545604,0.0908577,0.0,0.0,0.5,0.225,6.0,linear
17,81382,48816,47144,0.0645787,0.110008,0.0,0.0,0.5,0.225,6.0,linear
18,81129,48381,46238,0.0756382,0.13128,0.0,0.0,0.5,0.225,6.0,linear
19,81928,48392,45690,0.0854244,0.150268,0.0,0.0,0.5,0.225,6.0,linear
20,82278,48358,45083,0.0965983,0.171239,0.0,0.0,0.5,0.225,6.0,linear
21,84112,48846,44909,0.106378,0.189549,0.0,0.0,0.5,0.225,6.0,linear
22,83760,48537,44183,0.116415,0.208517,0.0,0.0,0.5,0.225,6.0,linear
23,84033,48528,43600,0.126907,0.227337,0.0,0.0,0.5,0.225,6.0,linear
24,83949,48061,42658,0.136879,0.246135,0.0,0.0,0.5,0.225,6.0,linear
25,84019,47539,41643,0.149277,0.267517,0.0,0.0,0.5,0.225,6.0,linear
26,84055,47164,40779,0.160901,0.288902,0.0,0.0,0.5,0.225,6.0,linear
27,85331,47092,40069,0.172358,0.30914,0.0,0.0,0.5,0.225,6.0,linear
28,85447,46634,38969,0.186166,0.332946,0.0,0.0,0.5,0.225,6.0,linear
29,85936,46442,38214,0.197471,0.352375,0.0,0.0,0.5,0.225,6.0,linear
30,86059,46320,37590,0.207494,0.369359,0.0,0.0,0.5,0.225,6.0,linear
31,85718,45733,36587,0.219169,0.388476,0.0,0.0,0.5,0.225,6.0,linear
32,86002,45405,35743,0.232233,0.408903,0.0,0.0,0.5,0.225,6.0,linear
33,85800,44600,34327,0.245602,0.42983,0.0,0.0,0.5,0.225,6.0,linear
34,86092,44156,33412,0.257558,0.448857,0.0,0.0,0.5,0.225,6.0,linear
35,85760,43541,32355,0.270652,0.468723,0.0,0.0,0.5,0.225,6.0,linear
36,85472,42888,31248,0.283943,0.489253,0.0,0.0,0.5,0.225,6.0,linear
37,84901,42001,29919,0.298439,0.510462,0.0,0.0,0.5,0.225,6.0,linear
38,84799,41042,28635,0.312991,0.533143,0.0,0.0,0.5,0.225,6.0,linear
39,84565,40446,27506,0.329508,0.555701,0.0,0.0,0.5,0.225,6.0,linear
40,84311,39593,26365,0.344055,0.576476,0.0,0.0,0.5,0.225,6.0,linear
41,84026,38705,25087,0.359415,0.597336,0.0,0.0,0.5,0.225,6.0,linear
42,82972,37722,23763,0.377826,0.621542,0.0,0.0,0.5,0.225,6.0,linear
43,81692,36457,22246,0.395698,0.644384,0.0,0.0,0.5,0.225,6.0,linear
44,80402,35294,20836,0.415042,0.667435,0.0,0.0,0.5,0.225,6.0,linear
45,78918,33832,19237,0.435157,0.691189,0.0,0.0,0.5,0.225,6.0,linear
46,77667,32419,17744,0.454809,0.715357,0.0,0.0,0.5,0.225,6.0,linear
47,76154,30770,15954,0.476432,0.742437,0.0,0.0,0.5,0.225,6.0,linear
48,74372,29088,14263,0.498798,0.765438,0.0,0.0,0.5,0.225,6.0,linear
49,71833,27119,12560,0.524139,0.789992,0.0,0.0,0.5,0.225,6.0,linear
50,69244,25171,10958,0.548457,0.811302,0.0,0.0,0.5,0.225,6.0,linear
51,66130,23265,9485,0.571812,0.83063,0.0,0.0,0.5,0.225,6.0,linear
52,62876,21212,8226,0.59673,0.850273,0.0,0.0,0.5,0.225,6.0,linear
53,59300,19107,6975,0.62187,0.870704,0.0,0.0,0.5,0.225,6.0,linear
54,55667,17078,5701,0.645572,0.890405,0.0,0.0,0.5,0.225,6.0,linear
55,51771,15071,4611,0.669189,0.90821,0.0,0.0,0.5,0.225,6.0,linear
56,47419,13032,3534,0.693761,0.923153,0.0,0.0,0.5,0.225,6.0,linear
