generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49398,49398,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78309,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79331,50025,50025,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79389,50351,50351,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79202,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78308,50132,50132,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78096,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78193,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78727,50157,50157,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78047,49778,49778,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78514,50124,50124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79864,50385,50385,0.0101979,0.0120933,0.0,0.0,0.5,0.15,6.0,linear
13,79747,49766,49758,0.0183723,0.0241557,0.0,0.0,0.5,0.15,6.0,linear
14,78446,48976,48956,0.0232368,0.033799,0.0,0.0,0.5,0.15,6.0,linear
15,79097,48860,48833,0.0283573,0.044283,0.0,0.0,0.5,0.15,6.0,linear
16,79230,48671,48618,0.0342156,0.0561592,0.0,0.0,0.5,0.15,6.0,linear
17,80057,48555,48465,0.0392883,0.0664406,0.0,0.0,0.5,0.15,6.0,linear
18,80104,48167,48048,0.0438568,0.0754001,0.0,0.0,0.5,0.15,6.0,linear
19,79973,47901,47766,0.0486583,0.0849476,0.0,0.0,0.5,0.15,6.0,linear
20,81194,48324,48172,0.0524369,0.0925813,0.0,0.0,0.5,0.15,6.0,linear
21,81451,48095,47917,0.0562935,0.100548,0.0,0.0,0.5,0.15,6.0,linear
