generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48853,48853,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78318,49092,49092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79709,50072,50072,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79925,50491,50491,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79119,50312,50312,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78698,50469,50469,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77852,49872,49872,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77446,49529,49529,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78794,50179,50179,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77818,49539,49539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78449,49944,49944,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80370,50354,50354,0.0172056,0.0206375,0.0,0.0,0.5,0.25,6.0,linear
13,81168,50282,50107,0.0304671,0.0404386,0.0,0.0,0.5,0.25,6.0,linear
14,79775,49349,48873,0.0404415,0.0598825,0.0,0.0,0.5,0.25,6.0,linear
15,78704,48421,47501,0.0513191,0.0819398,0.0,0.0,0.5,0.25,6.0,linear
16,81016,48578,47013,0.064044,0.106953,0.0,0.0,0.5,0.25,6.0,linear
17,82476,48825,46535,0.075542,0.129597,0.0,0.0,0.5,0.25,6.0,linear
18,83190,48917,45835,0.0885999,0.154474,0.0,0.0,0.5,0.25,6.0,linear
19,83634,49091,45230,0.102392,0.179843,0.0,0.0,0.5,0.25,6.0,linear
20,83830,48999,44431,0.114368,0.20246,0.0,0.0,0.5,0.25,6.0,linear
21,84102,48790,43479,0.126821,0.225352,0.0,0.0,0.5,0.25,6.0,linear
22,84017,48515,42460,0.140034,0.24965,0.0,0.0,0.5,0.25,6.0,linear
23,84117,48096,41274,0.152848,0.272626,0.0,0.0,0.5,0.25,6.0,linear
24,84019,47717,40185,0.167935,0.299203,0.0,0.0,0.5,0.25,6.0,linear
25,85711,47983,39605,0.181249,0.322935,0.0,0.0,0.5,0.25,6.0,linear
26,85673,47591,38541,0.196557,0.349118,0.0,0.0,0.5,0.25,6.0,linear
27,86483,47591,37710,0.211929,0.373861,0.0,0.0,0.5,0.25,6.0,linear
28,87274,47280,36589,0.22665,0.39883,0.0,0.0,0.5,0.25,6.0,linear
29,86594,46540,35099,0.242054,0.422886,0.0,0.0,0.5,0.25,6.0,linear
30,85903,45661,33599,0.259953,0.451506,0.0,0.0,0.5,0.25,6.0,linear
31,86236,45152,32152,0.278236,0.481276,0.0,0.0,0.5,0.25,6.0,linear
32,86720,44583,30783,0.296066,0.506996,0.0,0.0,0.5,0.25,6.0,linear
33,86463,43694,29368,0.315159,0.534979,0.0,0.0,0.5,0.25,6.0,linear
34,85944,42733,27727,0.334467,0.562269,0.0,0.0,0.5,0.25,6.0,linear
35,85370,41659,26018,0.353908,0.588486,0.0,0.0,0.5,0.25,6.0,linear
36,84671,40579,24516,0.375436,0.61688,0.0,0.0,0.5,0.25,6.0,linear
37,84048,39253,22766,0.396787,0.643349,0.0,0.0,0.5,0.25,6.0,linear
38,82846,37915,21017,0.41853,0.669442,0.0,0.0,0.5,0.25,6.0,linear
39,81693,36465,19320,0.441991,0.696655,0.0,0.0,0.5,0.25,6.0,linear
40,80359,34946,17588,0.464007,0.721954,0.0,0.0,0.5,0.25,6.0,linear
41,78959,33419,16031,0.488858,0.748839,0.0,0.0,0.5,0.25,6.0,linear
42,77026,31623,14302,0.512385,0.773995,0.0,0.0,0.5,0.25,6.0,linear
43,74970,29785,12674,0.537181,0.797786,0.0,0.0,0.5,0.25,6.0,linear
44,72601,27718,11047,0.563085,0.822415,0.0,0.0,0.5,0.25,6.0,linear
45,70025,25736,9557,0.588327,0.843817,0.0,0.0,0.5,0.25,6.0,linear
46,66631,23511,8139,0.614391,0.863894,0.0,0.0,0.5,0.25,6.0,linear
47,62599,21050,6724,0.637715,0.882872,0.0,0.0,0.5,0.25,6.0,linear
48,59094,19072,5534,0.662925,0.900329,0.0,0.0,0.5,0.25,6.0,linear
49,55268,16865,4411,0.689164,0.915513,0.0,0.0,0.5,0.25,6.0,linear
50,51363,14662,3432,0.714891,0.929331,0.0,0.0,0.5,0.25,6.0,linear
51,46988,12568,2646,0.739681,0.9401,0.0,0.0,0.5,0.25,6.0,linear
52,42371,10657,2046,0.762904,0.951098,0.0,0.0,0.5,0.25,6.0,linear
53,37788,8887,1521,0.784267,0.960685,0.0,0.0,0.5,0.25,6.0,linear
54,32601,7082,1066,0.808027,0.969196,0.0,0.0,0.5,0.25,6.0,linear
55,28261,5577,737,0.828092,0.975716,0.0,0.0,0.5,0.25,6.0,linear
56,23934,4368,507,0.843619,0.98067,0.0,0.0,0.5,0.25,6.0,linear
57,19897,3350,320,0.860184,0.985709,0.0,0.0,0.5,0.25,6.0,linear
58,16499,2469,172,0.87936,0.990992,0.0,0.0,0.5,0.25,6.0,linear
59,13233,1796,100,0.898536,0.993377,0.0,0.0,0.5,0.25,6.0,linear
60,10801,1262,58,0.916584,0.995651,0.0,0.0,0.5,0.25,6.0,linear
61,8615,834,35,0.93236,0.996821,0.0,0.0,0.5,0.25,6.0,linear
62,6831,499,6,0.946671,0.999102,0.0,0.0,0.5,0.25,6.0,linear
63,5437,310,1,0.962402,0.999851,0.0,0.0,0.5,0.25,6.0,linear
64,4329,171,0,0.97527,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,3559,94,0,0.984016,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2946,47,0,0.992083,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2598,24,0,0.995565,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2431,9,0,0.998181,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2312,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

