generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,36579,6441,957,0.535023,0.810006,0.205083,0.0,0.5,1.125,6.0,linear
85,35211,6171,917,0.541735,0.815839,0.203508,0.0,0.5,1.125,6.0,linear
86,34334,5840,828,0.549427,0.821711,0.201028,0.0,0.5,1.125,6.0,linear
87,33391,5506,783,0.556345,0.827838,0.198158,0.0,0.5,1.125,6.0,linear
88,32168,5240,722,0.563035,0.834495,0.195604,0.0,0.5,1.125,6.0,linear
89,31227,4875,678,0.570667,0.841775,0.1938,0.0,0.5,1.125,6.0,linear
90,30343,4454,575,0.585009,0.853484,0.189178,0.0,0.5,1.125,6.0,linear
91,29022,4045,489,0.595996,0.861183,0.185001,0.0,0.5,1.125,6.0,linear
92,27309,3692,426,0.609994,0.868776,0.182175,0.0,0.5,1.125,6.0,linear
93,25556,3271,369,0.627191,0.881327,0.176153,0.0,0.5,1.125,6.0,linear
94,24389,2905,312,0.640729,0.889923,0.172275,0.0,0.5,1.125,6.0,linear
95,23441,2573,240,0.658388,0.899092,0.166901,0.0,0.5,1.125,6.0,linear
96,21872,2220,195,0.675458,0.908537,0.16032,0.0,0.5,1.125,6.0,linear
97,20597,1934,141,0.693842,0.915122,0.155652,0.0,0.5,1.125,6.0,linear
98,19270,1654,113,0.711295,0.924179,0.150445,0.0,0.5,1.125,6.0,linear
99,18099,1428,88,0.729788,0.930181,0.143743,0.0,0.5,1.125,6.0,linear
100,17100,1195,78,0.748937,0.938511,0.135568,0.0,0.5,1.125,6.0,linear
101,16281,1010,58,0.776049,0.947276,0.120959,0.0,0.5,1.125,6.0,linear
102,15295,822,44,0.798922,0.95565,0.112056,0.0,0.5,1.125,6.0,linear
103,14383,675,36,0.817972,0.962357,0.100526,0.0,0.5,1.125,6.0,linear
104,13938,552,29,0.838912,0.969401,0.0914005,0.0,0.5,1.125,6.0,linear
105,13320,437,17,0.859879,0.977106,0.0797363,0.0,0.5,1.125,6.0,linear
106,12842,328,11,0.880705,0.982904,0.0685923,0.0,0.5,1.125,6.0,linear
107,12327,257,11,0.90434,0.987047,0.0566143,0.0,0.5,1.125,6.0,linear
108,11813,195,8,0.922248,0.99076,0.0465566,0.0,0.5,1.125,6.0,linear
109,11388,148,7,0.940139,0.993459,0.0362643,0.0,0.5,1.125,6.0,linear
110,10979,107,4,0.953224,0.995661,0.0295062,0.0,0.5,1.125,6.0,linear
111,10773,78,2,0.965007,0.997319,0.0222113,0.0,0.5,1.125,6.0,linear
112,10745,60,1,0.975139,0.998364,0.0163167,0.0,0.5,1.125,6.0,linear
113,10546,35,0,0.985549,0.999343,0.00985268,0.0,0.5,1.125,6.0,linear
114,10330,21,0,0.989725,0.999522,0.00750335,0.0,0.5,1.125,6.0,linear
115,10388,14,0,0.992919,0.999809,0.00559755,0.0,0.5,1.125,6.0,linear
116,10216,9,0,0.996192,0.999902,0.00288058,0.0,0.5,1.125,6.0,linear
117,10288,5,0,0.996903,0.999903,0.00227427,0.0,0.5,1.125,6.0,linear
118,10365,3,0,0.998024,0.999904,0.00139732,0.0,0.5,1.125,6.0,linear
119,10255,2,0,0.998587,0.999903,0.000925836,0.0,0.5,1.125,6.0,linear
120,10165,0,0,0.998577,1.0,0.00107981,0.0,0.5,1.125,6.0,linear

