generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49473,49473,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78273,49455,49455,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79068,49935,49935,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80012,50620,50620,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79914,50927,50927,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78627,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76168,48935,48935,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77518,49462,49462,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79626,50130,50130,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79193,49907,49907,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79211,50095,50095,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80096,49773,49773,0.0233607,0.0275049,0.0,0.0,0.5,0.35,6.0,linear
13,81398,49952,49763,0.0408865,0.0535826,0.0,0.0,0.5,0.35,6.0,linear
14,80831,49456,48850,0.0533988,0.0779077,0.0,0.0,0.5,0.35,6.0,linear
15,80229,48494,47224,0.0686873,0.108155,0.0,0.0,0.5,0.35,6.0,linear
16,80149,47815,45743,0.0862994,0.142604,0.0,0.0,0.5,0.35,6.0,linear
17,82038,48059,44981,0.102515,0.17426,0.0,0.0,0.5,0.35,6.0,linear
18,83917,48308,44150,0.117846,0.203761,0.0,0.0,0.5,0.35,6.0,linear
19,84825,48378,43308,0.133831,0.2338,0.0,0.0,0.5,0.35,6.0,linear
20,85083,48094,42120,0.151272,0.265472,0.0,0.0,0.5,0.35,6.0,linear
21,86283,48284,41269,0.166168,0.291768,0.0,0.0,0.5,0.35,6.0,linear
22,86221,48106,40167,0.18347,0.321258,0.0,0.0,0.5,0.35,6.0,linear
23,86004,47598,38729,0.200189,0.350113,0.0,0.0,0.5,0.35,6.0,linear
24,86233,46927,37207,0.218903,0.380357,0.0,0.0,0.5,0.35,6.0,linear
25,86026,46255,35803,0.237372,0.411184,0.0,0.0,0.5,0.35,6.0,linear
26,87044,45981,34548,0.255537,0.440738,0.0,0.0,0.5,0.35,6.0,linear
27,86813,45251,32956,0.275763,0.471674,0.0,0.0,0.5,0.35,6.0,linear
28,87207,44472,31355,0.29587,0.501773,0.0,0.0,0.5,0.35,6.0,linear
29,86770,43582,29655,0.314769,0.52995,0.0,0.0,0.5,0.35,6.0,linear
30,86126,42324,27781,0.335507,0.559472,0.0,0.0,0.5,0.35,6.0,linear
31,85793,41382,26113,0.355965,0.588963,0.0,0.0,0.5,0.35,6.0,linear
32,85280,40214,24468,0.377776,0.617705,0.0,0.0,0.5,0.35,6.0,linear
33,84875,39110,22786,0.400774,0.647632,0.0,0.0,0.5,0.35,6.0,linear
34,84229,37952,21064,0.423226,0.67573,0.0,0.0,0.5,0.35,6.0,linear
35,83191,36691,19310,0.447956,0.703887,0.0,0.0,0.5,0.35,6.0,linear
36,81392,34889,17344,0.474949,0.734764,0.0,0.0,0.5,0.35,6.0,linear
37,79515,33039,15357,0.501519,0.763384,0.0,0.0,0.5,0.35,6.0,linear
38,77711,31206,13509,0.529595,0.791045,0.0,0.0,0.5,0.35,6.0,linear
39,75169,28953,11612,0.555782,0.816457,0.0,0.0,0.5,0.35,6.0,linear
40,72150,26836,10031,0.583064,0.839148,0.0,0.0,0.5,0.35,6.0,linear
41,68978,24555,8462,0.609993,0.860508,0.0,0.0,0.5,0.35,6.0,linear
42,65210,22029,6956,0.638984,0.883688,0.0,0.0,0.5,0.35,6.0,linear
43,61667,19584,5521,0.667393,0.902892,0.0,0.0,0.5,0.35,6.0,linear
44,57466,17135,4353,0.69502,0.919573,0.0,0.0,0.5,0.35,6.0,linear
45,53045,14868,3416,0.721671,0.932981,0.0,0.0,0.5,0.35,6.0,linear
46,48368,12656,2584,0.748129,0.9463,0.0,0.0,0.5,0.35,6.0,linear
47,43450,10544,1931,0.772323,0.957778,0.0,0.0,0.5,0.35,6.0,linear
48,38587,8608,1343,0.795756,0.967367,0.0,0.0,0.5,0.35,6.0,linear
49,33896,6946,948,0.816697,0.9743,0.0,0.0,0.5,0.35,6.0,linear
50,28951,5377,605,0.838656,0.981127,0.0,0.0,0.5,0.35,6.0,linear
51,24673,4133,345,0.859021,0.986551,0.0,0.0,0.5,0.35,6.0,linear
52,20323,3060,196,0.881518,0.99068,0.0,0.0,0.5,0.35,6.0,linear
53,16655,2171,113,0.90264,0.993857,0.0,0.0,0.5,0.35,6.0,linear
54,13492,1465,68,0.920378,0.995075,0.0,0.0,0.5,0.35,6.0,linear
55,10777,968,38,0.933488,0.995918,0.0,0.0,0.5,0.35,6.0,linear
56,8406,639,25,0.943546,0.996951,0.0,0.0,0.5,0.35,6.0,linear
57,6723,394,15,0.955596,0.997714,0.0,0.0,0.5,0.35,6.0,linear
58,5569,238,8,0.965299,0.998627,0.0,0.0,0.5,0.35,6.0,linear
59,4719,150,7,0.973272,0.998696,0.0,0.0,0.5,0.35,6.0,linear
60,4188,91,1,0.981076,0.999781,0.0,0.0,0.5,0.35,6.0,linear
61,3853,66,0,0.987524,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3579,37,0,0.993167,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3383,16,0,0.997264,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3292,8,0,0.998802,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3227,5,0,0.999229,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3160,2,0,0.999684,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3198,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

