generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49346,49346,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77845,49166,49166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78729,49865,49865,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79982,50625,50625,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79127,50246,50246,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78261,49899,49899,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77233,49292,49292,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77999,49583,49583,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79340,50263,50263,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79695,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79350,50374,50374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84181,49826,49826,0.0653679,0.0749756,0.0,0.0,0.5,1.05,6.0,linear
13,86908,49355,48866,0.111374,0.141041,0.0,0.0,0.5,1.05,6.0,linear
14,86153,48035,46334,0.139313,0.195793,0.000516787,0.0,0.5,1.05,6.0,linear
15,85917,46787,43427,0.171395,0.258021,0.00263895,0.0,0.5,1.05,6.0,linear
16,86184,45952,40434,0.205015,0.322187,0.00708352,0.0,0.5,1.05,6.0,linear
17,86392,45084,37006,0.239727,0.385116,0.0136611,0.0,0.5,1.05,6.0,linear
18,86436,43824,33141,0.273654,0.442924,0.023305,0.0,0.5,1.05,6.0,linear
19,86601,42710,29334,0.306933,0.496653,0.0354926,0.0,0.5,1.05,6.0,linear
20,87421,42278,26140,0.337502,0.542091,0.0493467,0.0,0.5,1.05,6.0,linear
21,86982,40872,22626,0.366209,0.58477,0.0649928,0.0,0.5,1.05,6.0,linear
22,86195,39550,19351,0.393644,0.625486,0.0814658,0.0,0.5,1.05,6.0,linear
23,85793,38392,16300,0.419965,0.662341,0.0983003,0.0,0.5,1.05,6.0,linear
24,86473,37641,13885,0.44377,0.693676,0.115461,0.0,0.5,1.05,6.0,linear
25,86417,36587,11443,0.467483,0.725124,0.131642,0.0,0.5,1.05,6.0,linear
26,86013,35618,9472,0.49011,0.75174,0.145784,0.0,0.5,1.05,6.0,linear
27,85480,34264,7698,0.508776,0.775976,0.160509,0.0,0.5,1.05,6.0,linear
28,85040,33411,6233,0.527507,0.797515,0.174308,0.0,0.5,1.05,6.0,linear
29,84698,32439,5061,0.544277,0.81768,0.18727,0.0,0.5,1.05,6.0,linear
30,84014,31281,3968,0.55973,0.836392,0.198607,0.0,0.5,1.05,6.0,linear
31,82815,30150,3111,0.57417,0.853059,0.209088,0.0,0.5,1.05,6.0,linear
32,82218,29398,2473,0.586688,0.869005,0.218747,0.0,0.5,1.05,6.0,linear
33,81076,28418,1936,0.600112,0.884055,0.226483,0.0,0.5,1.05,6.0,linear
34,80831,27655,1475,0.612225,0.896258,0.233972,0.0,0.5,1.05,6.0,linear
35,79319,26718,1173,0.621743,0.907718,0.239847,0.0,0.5,1.05,6.0,linear
36,78367,25806,946,0.629986,0.917689,0.246222,0.0,0.5,1.05,6.0,linear
37,77306,25153,742,0.638666,0.926384,0.249497,0.0,0.5,1.05,6.0,linear
38,76380,24567,580,0.645258,0.934049,0.254376,0.0,0.5,1.05,6.0,linear
39,75255,23925,443,0.65242,0.941796,0.25845,0.0,0.5,1.05,6.0,linear
40,74247,23218,347,0.659926,0.949404,0.261654,0.0,0.5,1.05,6.0,linear
41,73606,22533,251,0.667082,0.95644,0.264029,0.0,0.5,1.05,6.0,linear
42,72081,21914,194,0.673419,0.961866,0.26585,0.0,0.5,1.05,6.0,linear
43,71303,21285,139,0.678498,0.966493,0.268194,0.0,0.5,1.05,6.0,linear
44,70193,20608,104,0.682779,0.970416,0.270852,0.0,0.5,1.05,6.0,linear
45,68810,19993,79,0.684553,0.973784,0.274223,0.0,0.5,1.05,6.0,linear
46,68214,19610,52,0.688477,0.977469,0.275575,0.0,0.5,1.05,6.0,linear
47,67415,19168,41,0.691771,0.980442,0.276707,0.0,0.5,1.05,6.0,linear
48,66575,19021,27,0.694778,0.982847,0.277527,0.0,0.5,1.05,6.0,linear
49,65965,18591,19,0.697449,0.984939,0.277968,0.0,0.5,1.05,6.0,linear
50,65149,18242,10,0.700226,0.986742,0.278276,0.0,0.5,1.05,6.0,linear
51,64175,17834,9,0.702046,0.988495,0.279343,0.0,0.5,1.05,6.0,linear
52,63627,17548,8,0.702496,0.989785,0.281161,0.0,0.5,1.05,6.0,linear
53,63236,17351,7,0.703367,0.990892,0.281945,0.0,0.5,1.05,6.0,linear
54,62548,17194,4,0.705696,0.992541,0.281545,0.0,0.5,1.05,6.0,linear
55,61991,16983,3,0.707106,0.993422,0.281868,0.0,0.5,1.05,6.0,linear
56,61878,16969,3,0.707264,0.993983,0.283043,0.0,0.5,1.05,6.0,linear
57,61330,16820,2,0.707704,0.994561,0.283742,0.0,0.5,1.05,6.0,linear
58,60852,16485,0,0.709139,0.995294,0.283562,0.0,0.5,1.05,6.0,linear
59,61129,16454,0,0.710674,0.995617,0.282684,0.0,0.5,1.05,6.0,linear
60,60636,16212,0,0.711923,0.996139,0.282312,0.0,0.5,1.05,6.0,linear
61,60489,16207,1,0.712136,0.996539,0.282445,0.0,0.5,1.05,6.0,linear
62,60217,16001,0,0.711234,0.996869,0.283943,0.0,0.5,1.05,6.0,linear
63,60018,16144,0,0.711142,0.997289,0.284658,0.0,0.5,1.05,6.0,linear
64,59377,16084,0,0.711359,0.997859,0.285083,0.0,0.5,1.05,6.0,linear
65,59762,16107,0,0.712745,0.998051,0.284078,0.0,0.5,1.05,6.0,linear
66,59574,15966,0,0.712808,0.998328,0.284255,0.0,0.5,1.05,6.0,linear
67,59286,15839,0,0.713274,0.998399,0.284171,0.0,0.5,1.05,6.0,linear
68,59499,15715,0,0.71503,0.998717,0.282767,0.0,0.5,1.05,6.0,linear
69,59422,15699,0,0.716114,0.999068,0.282114,0.0,0.5,1.05,6.0,linear
