generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49420,49420,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78153,49102,49102,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79309,49952,49952,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80633,50838,50838,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79673,50428,50428,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77787,49599,49599,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78256,49810,49810,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79603,50513,50513,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79235,50160,50160,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77754,49556,49556,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77176,49357,49357,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82871,50025,50025,0.0441742,0.0519931,0.0,0.0,0.5,0.675,6.0,linear
13,85713,49968,49643,0.0755486,0.0972423,0.0,0.0,0.5,0.675,6.0,linear
14,83902,48667,47721,0.0953132,0.135597,0.0005051,0.0,0.5,0.675,6.0,linear
15,81998,47215,45303,0.119246,0.182762,0.00179344,0.0,0.5,0.675,6.0,linear
16,82027,46212,43006,0.144838,0.232016,0.00461755,0.0,0.5,0.675,6.0,linear
17,82569,45436,40727,0.167481,0.27557,0.00982273,0.0,0.5,0.675,6.0,linear
18,83575,44685,38262,0.192902,0.321138,0.0169051,0.0,0.5,0.675,6.0,linear
19,84049,44238,35822,0.215745,0.361036,0.0257853,0.0,0.5,0.675,6.0,linear
20,84452,43553,33215,0.238291,0.399983,0.0374589,0.0,0.5,0.675,6.0,linear
21,84241,42757,30364,0.258997,0.433504,0.0495784,0.0,0.5,0.675,6.0,linear
22,83950,42045,27799,0.27916,0.46627,0.0635373,0.0,0.5,0.675,6.0,linear
23,83748,41141,25085,0.298038,0.496115,0.0780136,0.0,0.5,0.675,6.0,linear
24,83516,40077,22432,0.317816,0.527561,0.0926749,0.0,0.5,0.675,6.0,linear
25,84036,39546,20055,0.336506,0.55504,0.107498,0.0,0.5,0.675,6.0,linear
26,83913,38652,17814,0.352096,0.578503,0.121976,0.0,0.5,0.675,6.0,linear
27,84171,38045,15731,0.368722,0.602357,0.136272,0.0,0.5,0.675,6.0,linear
28,84038,37327,13980,0.382931,0.623046,0.149906,0.0,0.5,0.675,6.0,linear
29,83616,36525,12249,0.39921,0.646313,0.161864,0.0,0.5,0.675,6.0,linear
30,83904,35900,10697,0.413855,0.666876,0.172454,0.0,0.5,0.675,6.0,linear
31,83320,35188,9385,0.428544,0.686006,0.182342,0.0,0.5,0.675,6.0,linear
32,82988,34530,8092,0.441611,0.703007,0.193392,0.0,0.5,0.675,6.0,linear
33,82299,33618,6967,0.453212,0.718695,0.202806,0.0,0.5,0.675,6.0,linear
34,81686,32641,6018,0.46527,0.734037,0.210985,0.0,0.5,0.675,6.0,linear
35,81381,32153,5304,0.475636,0.748615,0.218633,0.0,0.5,0.675,6.0,linear
36,80605,31309,4656,0.486507,0.763225,0.225604,0.0,0.5,0.675,6.0,linear
37,79947,30584,4132,0.497395,0.777761,0.230299,0.0,0.5,0.675,6.0,linear
38,79064,29753,3585,0.507501,0.790181,0.236033,0.0,0.5,0.675,6.0,linear
39,78213,28866,3041,0.519077,0.803462,0.239593,0.0,0.5,0.675,6.0,linear
40,77603,28112,2616,0.528513,0.81506,0.242921,0.0,0.5,0.675,6.0,linear
41,77082,27510,2275,0.537223,0.825914,0.247093,0.0,0.5,0.675,6.0,linear
42,75868,26809,1973,0.545084,0.835531,0.249968,0.0,0.5,0.675,6.0,linear
43,74921,26277,1726,0.554973,0.846978,0.253049,0.0,0.5,0.675,6.0,linear
44,74139,25469,1492,0.563194,0.857167,0.256305,0.0,0.5,0.675,6.0,linear
45,73308,25016,1340,0.572144,0.867506,0.259039,0.0,0.5,0.675,6.0,linear
46,71986,24200,1142,0.5792,0.87632,0.260896,0.0,0.5,0.675,6.0,linear
47,70836,23444,977,0.58763,0.884038,0.262489,0.0,0.5,0.675,6.0,linear
48,69942,22642,848,0.596331,0.892543,0.263118,0.0,0.5,0.675,6.0,linear
49,68917,22001,704,0.601458,0.899318,0.265843,0.0,0.5,0.675,6.0,linear
50,67636,21210,594,0.607922,0.904742,0.268205,0.0,0.5,0.675,6.0,linear
51,66706,20583,522,0.613284,0.910709,0.269944,0.0,0.5,0.675,6.0,linear
52,65214,19782,432,0.618794,0.916981,0.271263,0.0,0.5,0.675,6.0,linear
53,64602,19402,356,0.625623,0.921641,0.270684,0.0,0.5,0.675,6.0,linear
54,63327,18821,320,0.631819,0.927805,0.271649,0.0,0.5,0.675,6.0,linear
55,61931,18169,276,0.636387,0.932735,0.272349,0.0,0.5,0.675,6.0,linear
56,60814,17669,249,0.641742,0.93721,0.273008,0.0,0.5,0.675,6.0,linear
57,59683,17119,205,0.645947,0.942104,0.274036,0.0,0.5,0.675,6.0,linear
58,58637,16707,164,0.650298,0.946358,0.274425,0.0,0.5,0.675,6.0,linear
59,57708,16145,149,0.655264,0.95062,0.274863,0.0,0.5,0.675,6.0,linear
60,56742,15688,124,0.659553,0.95393,0.275807,0.0,0.5,0.675,6.0,linear
61,56351,15388,113,0.663871,0.957425,0.276336,0.0,0.5,0.675,6.0,linear
62,54707,14788,101,0.666663,0.960024,0.276738,0.0,0.5,0.675,6.0,linear
63,53544,14389,88,0.669147,0.962856,0.277419,0.0,0.5,0.675,6.0,linear
64,52799,13974,72,0.673734,0.965847,0.276774,0.0,0.5,0.675,6.0,linear
65,51984,13667,53,0.676617,0.96852,0.277551,0.0,0.5,0.675,6.0,linear
66,50860,13235,43,0.679085,0.971116,0.278091,0.0,0.5,0.675,6.0,linear
67,50019,12889,35,0.681028,0.972299,0.278458,0.0,0.5,0.675,6.0,linear
68,49300,12611,25,0.683326,0.9739,0.278267,0.0,0.5,0.675,6.0,linear
69,48386,12255,20,0.685539,0.975706,0.278821,0.0,0.5,0.675,6.0,linear
70,47543,11984,18,0.689423,0.978193,0.277853,0.0,0.5,0.675,6.0,linear
71,46612,11744,13,0.691102,0.979642,0.278025,0.0,0.5,0.675,6.0,linear
72,45884,11392,9,0.694756,0.981679,0.277578,0.0,0.5,0.675,6.0,linear
73,44683,10936,8,0.695926,0.983686,0.277606,0.0,0.5,0.675,6.0,linear
74,44033,10736,7,0.697452,0.985066,0.278611,0.0,0.5,0.675,6.0,linear
75,43290,10526,6,0.701238,0.986869,0.277783,0.0,0.5,0.675,6.0,linear
76,42297,10277,3,0.703401,0.987234,0.277221,0.0,0.5,0.675,6.0,linear
77,41660,9984,5,0.703782,0.9874,0.278425,0.0,0.5,0.675,6.0,linear
78,41351,9980,2,0.704053,0.988418,0.279187,0.0,0.5,0.675,6.0,linear
79,40818,9817,1,0.705507,0.989508,0.279475,0.0,0.5,0.675,6.0,linear
80,40393,9589,1,0.707221,0.990733,0.277979,0.0,0.5,0.675,6.0,linear
81,39799,9382,2,0.709204,0.991691,0.27711,0.0,0.5,0.675,6.0,linear
82,39538,9180,1,0.709057,0.992471,0.278193,0.0,0.5,0.675,6.0,linear
83,38879,8984,3,0.713033,0.992799,0.275393,0.0,0.5,0.675,6.0,linear
84,38200,8801,3,0.715806,0.993466,0.274055,0.0,0.5,0.675,6.0,linear
85,37434,8524,3,0.716907,0.994064,0.27461,0.0,0.5,0.675,6.0,linear
86,36825,8316,3,0.718392,0.994889,0.273985,0.0,0.5,0.675,6.0,linear
87,35985,8205,2,0.717871,0.995398,0.274922,0.0,0.5,0.675,6.0,linear
88,35803,8252,0,0.718871,0.995877,0.274883,0.0,0.5,0.675,6.0,linear
89,35395,8092,0,0.720669,0.996354,0.273493,0.0,0.5,0.675,6.0,linear
90,35106,7904,0,0.72021,0.996839,0.274317,0.0,0.5,0.675,6.0,linear
91,34962,7778,0,0.721208,0.99715,0.27384,0.0,0.5,0.675,6.0,linear
92,34693,7689,0,0.724221,0.997423,0.271369,0.0,0.5,0.675,6.0,linear
93,34100,7551,0,0.723941,0.997731,0.271995,0.0,0.5,0.675,6.0,linear
94,33463,7336,0,0.723624,0.997804,0.272679,0.0,0.5,0.675,6.0,linear
95,33314,7359,0,0.722895,0.998066,0.273597,0.0,0.5,0.675,6.0,linear
96,32827,7190,0,0.725192,0.998454,0.27185,0.0,0.5,0.675,6.0,linear
97,32740,7094,0,0.725911,0.998602,0.27168,0.0,0.5,0.675,6.0,linear
98,32133,7026,0,0.726295,0.998839,0.271688,0.0,0.5,0.675,6.0,linear
99,31755,6905,0,0.727774,0.999126,0.270518,0.0,0.5,0.675,6.0,linear
100,31672,6837,0,0.728938,0.999282,0.269635,0.0,0.5,0.675,6.0,linear
101,31540,6817,0,0.73032,0.999413,0.268516,0.0,0.5,0.675,6.0,linear
102,30971,6716,0,0.730787,0.999637,0.268376,0.0,0.5,0.675,6.0,linear
103,31113,6562,0,0.730212,0.999713,0.269172,0.0,0.5,0.675,6.0,linear
104,30601,6402,0,0.731522,0.999814,0.26798,0.0,0.5,0.675,6.0,linear
105,30159,6329,0,0.731572,0.999853,0.267934,0.0,0.5,0.675,6.0,linear
106,29894,6243,0,0.732333,0.999831,0.267127,0.0,0.5,0.675,6.0,linear
107,29650,6188,0,0.732044,0.999871,0.26759,0.0,0.5,0.675,6.0,linear
108,29197,6145,0,0.733603,0.999935,0.266157,0.0,0.5,0.675,6.0,linear
109,28898,6101,0,0.734225,0.999956,0.26559,0.0,0.5,0.675,6.0,linear
110,29185,6118,0,0.734129,0.99989,0.265707,0.0,0.5,0.675,6.0,linear
111,28822,5970,0,0.735541,0.999912,0.264316,0.0,0.5,0.675,6.0,linear
112,28603,5933,0,0.734089,0.999802,0.265724,0.0,0.5,0.675,6.0,linear
113,28850,5950,0,0.7348,0.999822,0.265,0.0,0.5,0.675,6.0,linear
114,28511,5997,0,0.733986,0.999821,0.265701,0.0,0.5,0.675,6.0,linear
115,28206,5934,0,0.734009,0.999844,0.26579,0.0,0.5,0.675,6.0,linear
116,28397,5918,0,0.73385,0.99973,0.265835,0.0,0.5,0.675,6.0,linear
117,28511,5922,0,0.734577,0.999776,0.265133,0.0,0.5,0.675,6.0,linear
118,28235,5812,0,0.733888,0.999841,0.265884,0.0,0.5,0.675,6.0,linear
119,27727,5746,0,0.734913,0.99984,0.26487,0.0,0.5,0.675,6.0,linear
120,27705,5679,0,0.735676,0.999794,0.264153,0.0,0.5,0.675,6.0,linear
121,27773,5722,0,0.73546,0.999837,0.264424,0.0,0.5,0.675,6.0,linear
122,27259,5615,0,0.736387,0.99986,0.263449,0.0,0.5,0.675,6.0,linear
123,27131,5539,0,0.737622,0.999977,0.262285,0.0,0.5,0.675,6.0,linear
124,27386,5560,0,0.737469,0.999977,0.26245,0.0,0.5,0.675,6.0,linear
125,27445,5542,0,0.738855,0.99993,0.261075,0.0,0.5,0.675,6.0,linear
126,27382,5565,0,0.737843,0.999953,0.262122,0.0,0.5,0.675,6.0,linear
127,27178,5484,0,0.738439,0.999953,0.261525,0.0,0.5,0.675,6.0,linear
128,26737,5449,0,0.738253,0.999976,0.261723,0.0,0.5,0.675,6.0,linear
129,26529,5410,0,0.739393,1.0,0.260607,0.0,0.5,0.675,6.0,linear
130,26461,5336,0,0.739323,1.0,0.260677,0.0,0.5,0.675,6.0,linear
131,26392,5291,0,0.739378,1.0,0.260622,0.0,0.5,0.675,6.0,linear
132,26317,5263,0,0.739294,1.0,0.260706,0.0,0.5,0.675,6.0,linear
133,26355,5222,0,0.740578,1.0,0.259422,0.0,0.5,0.675,6.0,linear
134,26234,5233,0,0.73999,1.0,0.26001,0.0,0.5,0.675,6.0,linear
135,25924,5195,0,0.740596,1.0,0.259404,0.0,0.5,0.675,6.0,linear
136,25924,5282,0,0.739478,1.0,0.260522,0.0,0.5,0.675,6.0,linear
137,26018,5321,0,0.740568,1.0,0.259432,0.0,0.5,0.675,6.0,linear
138,26259,5264,0,0.741499,1.0,0.258501,0.0,0.5,0.675,6.0,linear
139,26372,5258,0,0.739025,1.0,0.260975,0.0,0.5,0.675,6.0,linear
140,25885,5145,0,0.740197,1.0,0.259803,0.0,0.5,0.675,6.0,linear
141,25967,5226,0,0.740426,1.0,0.259574,0.0,0.5,0.675,6.0,linear
142,26106,5213,0,0.741408,1.0,0.258592,0.0,0.5,0.675,6.0,linear
143,26098,5158,0,0.742068,1.0,0.257932,0.0,0.5,0.675,6.0,linear
144,26100,5226,0,0.742545,1.0,0.257455,0.0,0.5,0.675,6.0,linear
145,26165,5235,0,0.743239,1.0,0.256761,0.0,0.5,0.675,6.0,linear
146,25933,5125,0,0.742082,1.0,0.257918,0.0,0.5,0.675,6.0,linear
147,25953,5093,0,0.740902,1.0,0.259098,0.0,0.5,0.675,6.0,linear
148,25903,5096,0,0.741005,1.0,0.258995,0.0,0.5,0.675,6.0,linear
149,25409,5080,0,0.74087,1.0,0.25913,0.0,0.5,0.675,6.0,linear
150,25409,5051,0,0.741327,1.0,0.258673,0.0,0.5,0.675,6.0,linear
151,25296,5058,0,0.740442,1.0,0.259558,0.0,0.5,0.675,6.0,linear
