generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49329,49329,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77782,48858,48858,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78684,49461,49461,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79929,50369,50369,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,80068,50754,50754,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78383,50027,50027,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76448,49157,49157,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77083,49362,49362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79209,50097,50097,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79628,50237,50237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79106,50175,50175,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80560,49838,49838,0.0280037,0.0326487,0.0,0.0,0.5,0.425,6.0,linear
13,81058,49120,49106,0.0496729,0.064032,0.0,0.0,0.5,0.425,6.0,linear
14,80490,48125,48068,0.0615867,0.088007,0.0,0.0,0.5,0.425,6.0,linear
15,79589,46626,46527,0.0745716,0.114686,0.0,0.0,0.5,0.425,6.0,linear
16,80401,46143,45987,0.087565,0.141735,0.0,0.0,0.5,0.425,6.0,linear
17,81987,45935,45711,0.099238,0.165489,0.0,0.0,0.5,0.425,6.0,linear
18,82775,45524,45246,0.110604,0.188029,0.0,0.0,0.5,0.425,6.0,linear
19,83381,44840,44529,0.121294,0.209725,0.0,0.0,0.5,0.425,6.0,linear
20,83560,44098,43725,0.129503,0.226443,0.0,0.0,0.5,0.425,6.0,linear
21,84411,43761,43329,0.138817,0.245268,0.0,0.0,0.5,0.425,6.0,linear
22,84728,43439,42948,0.145659,0.258324,0.0,0.0,0.5,0.425,6.0,linear
23,84561,42914,42337,0.152983,0.272971,0.0,0.0,0.5,0.425,6.0,linear
24,83893,42210,41568,0.160255,0.287693,0.0,0.0,0.5,0.425,6.0,linear
25,84466,41851,41163,0.166157,0.299063,0.0,0.0,0.5,0.425,6.0,linear
26,84684,41207,40488,0.171796,0.30959,0.0,0.0,0.5,0.425,6.0,linear
27,84907,40924,40180,0.178409,0.322365,0.0,0.0,0.5,0.425,6.0,linear
28,84726,40185,39452,0.182672,0.330518,0.0,0.0,0.5,0.425,6.0,linear
29,84260,39688,38964,0.186136,0.33784,0.0,0.0,0.5,0.425,6.0,linear
30,84564,39565,38812,0.190915,0.346965,0.0,0.0,0.5,0.425,6.0,linear
31,84323,39254,38453,0.196193,0.356676,0.0,0.0,0.5,0.425,6.0,linear
32,83918,38800,37928,0.199039,0.363377,0.0,0.0,0.5,0.425,6.0,linear
33,83812,38410,37544,0.203903,0.372729,0.0,0.0,0.5,0.425,6.0,linear
34,83407,37840,36961,0.208274,0.380491,0.0,0.0,0.5,0.425,6.0,linear
35,83436,37315,36425,0.213929,0.390976,0.0,0.0,0.5,0.425,6.0,linear
36,82961,36600,35699,0.217435,0.398151,0.0,0.0,0.5,0.425,6.0,linear
37,82790,36087,35166,0.220683,0.404576,0.0,0.0,0.5,0.425,6.0,linear
38,82554,35819,34885,0.223666,0.410225,0.0,0.0,0.5,0.425,6.0,linear
39,82285,35425,34464,0.227607,0.417967,0.0,0.0,0.5,0.425,6.0,linear
40,81538,34932,33909,0.231278,0.424668,0.0,0.0,0.5,0.425,6.0,linear
41,81129,34582,33538,0.236135,0.433719,0.0,0.0,0.5,0.425,6.0,linear
42,81089,34281,33216,0.239599,0.439632,0.0,0.0,0.5,0.425,6.0,linear
43,80609,33528,32451,0.24224,0.444117,0.0,0.0,0.5,0.425,6.0,linear
44,80311,33173,32103,0.24554,0.45024,0.0,0.0,0.5,0.425,6.0,linear
45,79853,32778,31689,0.247694,0.454885,0.0,0.0,0.5,0.425,6.0,linear
46,79560,32385,31316,0.25041,0.459378,0.0,0.0,0.5,0.425,6.0,linear
47,78969,31907,30827,0.254625,0.467681,0.0,0.0,0.5,0.425,6.0,linear
48,78974,31610,30508,0.257096,0.471828,0.0,0.0,0.5,0.425,6.0,linear
49,78599,31422,30291,0.26109,0.479653,0.0,0.0,0.5,0.425,6.0,linear
50,77862,30541,29375,0.266067,0.489322,0.0,0.0,0.5,0.425,6.0,linear
51,77166,30093,28879,0.269013,0.493518,0.0,0.0,0.5,0.425,6.0,linear
52,76725,29815,28612,0.272076,0.498756,0.0,0.0,0.5,0.425,6.0,linear
53,75924,29263,28066,0.274595,0.502895,0.0,0.0,0.5,0.425,6.0,linear
54,75500,28637,27450,0.277641,0.509516,0.0,0.0,0.5,0.425,6.0,linear
55,74892,28153,26985,0.279538,0.512574,0.0,0.0,0.5,0.425,6.0,linear
56,74499,27957,26790,0.283148,0.51844,0.0,0.0,0.5,0.425,6.0,linear
57,73915,27439,26265,0.285818,0.52288,0.0,0.0,0.5,0.425,6.0,linear
58,73587,26945,25785,0.290413,0.530384,0.0,0.0,0.5,0.425,6.0,linear
59,72540,26440,25269,0.293159,0.536558,0.0,0.0,0.5,0.425,6.0,linear
60,72120,26108,24924,0.296084,0.542011,0.0,0.0,0.5,0.425,6.0,linear
61,71298,25683,24494,0.298452,0.546311,0.0,0.0,0.5,0.425,6.0,linear
62,70657,25219,24001,0.300402,0.550033,0.0,0.0,0.5,0.425,6.0,linear
63,69750,24843,23620,0.303195,0.555486,0.0,0.0,0.5,0.425,6.0,linear
64,69387,24302,23086,0.306419,0.559788,0.0,0.0,0.5,0.425,6.0,linear
65,68157,23695,22542,0.310327,0.566101,0.0,0.0,0.5,0.425,6.0,linear
66,67512,23248,22081,0.313207,0.571773,0.0,0.0,0.5,0.425,6.0,linear
67,66607,22680,21493,0.318489,0.5823,0.0,0.0,0.5,0.425,6.0,linear
68,65832,22049,20841,0.321979,0.587623,0.0,0.0,0.5,0.425,6.0,linear
69,64772,21312,20097,0.324687,0.591718,0.0,0.0,0.5,0.425,6.0,linear
70,63905,20889,19679,0.32909,0.599182,0.0,0.0,0.5,0.425,6.0,linear
71,62338,20135,18974,0.333402,0.605333,0.0,0.0,0.5,0.425,6.0,linear
72,61312,19461,18304,0.336876,0.611274,0.0,0.0,0.5,0.425,6.0,linear
73,60153,18801,17656,0.33991,0.616099,0.0,0.0,0.5,0.425,6.0,linear
74,58816,18363,17233,0.341143,0.6169,0.0,0.0,0.5,0.425,6.0,linear
75,57682,18014,16842,0.345147,0.623402,0.0,0.0,0.5,0.425,6.0,linear
76,56403,17301,16148,0.350268,0.631671,0.0,0.0,0.5,0.425,6.0,linear
77,55168,16702,15616,0.352645,0.634114,0.0,0.0,0.5,0.425,6.0,linear
78,54513,16293,15193,0.357833,0.641945,0.0,0.0,0.5,0.425,6.0,linear
79,53450,15773,14685,0.363003,0.651689,0.0,0.0,0.5,0.425,6.0,linear
80,52008,15053,13970,0.366788,0.659971,0.0,0.0,0.5,0.425,6.0,linear
81,50487,14255,13210,0.369909,0.662734,0.0,0.0,0.5,0.425,6.0,linear
82,49392,13809,12786,0.37559,0.669168,0.0,0.0,0.5,0.425,6.0,linear
83,47384,13003,12030,0.378744,0.673536,0.0,0.0,0.5,0.425,6.0,linear
84,46004,12521,11547,0.382178,0.677796,0.0,0.0,0.5,0.425,6.0,linear
85,44841,12182,11228,0.386253,0.683816,0.0,0.0,0.5,0.425,6.0,linear
86,43304,11579,10669,0.392833,0.693208,0.0,0.0,0.5,0.425,6.0,linear
87,41514,10925,10045,0.399387,0.704804,0.0,0.0,0.5,0.425,6.0,linear
88,39896,10235,9385,0.405149,0.714123,0.0,0.0,0.5,0.425,6.0,linear
89,38387,9545,8702,0.411029,0.721988,0.0,0.0,0.5,0.425,6.0,linear
90,36853,8948,8134,0.420451,0.73496,0.0,0.0,0.5,0.425,6.0,linear
91,34821,8087,7311,0.430818,0.748086,0.0,0.0,0.5,0.425,6.0,linear
92,32891,7345,6560,0.439526,0.760733,0.0,0.0,0.5,0.425,6.0,linear
93,30610,6558,5810,0.450448,0.772604,0.0,0.0,0.5,0.425,6.0,linear
94,28616,5809,5118,0.462965,0.785903,0.0,0.0,0.5,0.425,6.0,linear
95,26032,5063,4410,0.474466,0.796666,0.0,0.0,0.5,0.425,6.0,linear
96,23816,4404,3796,0.487029,0.808746,0.0,0.0,0.5,0.425,6.0,linear
97,21555,3805,3250,0.498806,0.817116,0.0,0.0,0.5,0.425,6.0,linear
98,19370,3245,2756,0.513697,0.826819,0.0,0.0,0.5,0.425,6.0,linear
99,17151,2742,2291,0.5323,0.839989,0.0,0.0,0.5,0.425,6.0,linear
100,15546,2305,1923,0.552666,0.857989,0.0,0.0,0.5,0.425,6.0,linear
101,13773,1834,1484,0.57224,0.877501,0.0,0.0,0.5,0.425,6.0,linear
102,12354,1455,1140,0.599022,0.894082,0.0,0.0,0.5,0.425,6.0,linear
103,11013,1141,861,0.626357,0.904083,0.0,0.0,0.5,0.425,6.0,linear
104,9540,883,659,0.661483,0.917602,0.0,0.0,0.5,0.425,6.0,linear
105,8399,669,485,0.699081,0.926103,0.0,0.0,0.5,0.425,6.0,linear
106,7350,545,389,0.72715,0.934654,0.0,0.0,0.5,0.425,6.0,linear
107,6510,380,275,0.761299,0.949153,0.0,0.0,0.5,0.425,6.0,linear
108,5936,264,185,0.802053,0.962952,0.0,0.0,0.5,0.425,6.0,linear
109,5332,174,113,0.838881,0.973702,0.0,0.0,0.5,0.425,6.0,linear
110,4908,123,75,0.879897,0.983631,0.0,0.0,0.5,0.425,6.0,linear
111,4640,60,29,0.919381,0.993007,0.0,0.0,0.5,0.425,6.0,linear
112,4361,42,15,0.94612,0.996231,0.0,0.0,0.5,0.425,6.0,linear
113,4074,28,7,0.964804,0.998335,0.0,0.0,0.5,0.425,6.0,linear
