generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,49044,13074,5,0.700871,0.992935,0.288613,0.0,0.5,0.675,6.0,linear
75,48695,12842,3,0.701627,0.993883,0.28891,0.0,0.5,0.675,6.0,linear
76,48485,12717,3,0.702555,0.994359,0.288592,0.0,0.5,0.675,6.0,linear
77,48240,12640,3,0.703689,0.995083,0.288671,0.0,0.5,0.675,6.0,linear
78,48092,12502,3,0.704401,0.995604,0.289115,0.0,0.5,0.675,6.0,linear
79,47455,12194,3,0.705533,0.995736,0.28849,0.0,0.5,0.675,6.0,linear
80,46977,12133,1,0.705268,0.99607,0.289255,0.0,0.5,0.675,6.0,linear
81,46615,11982,1,0.705909,0.996568,0.28897,0.0,0.5,0.675,6.0,linear
82,46299,11857,3,0.707119,0.996825,0.288333,0.0,0.5,0.675,6.0,linear
83,45991,11629,2,0.707814,0.996903,0.28798,0.0,0.5,0.675,6.0,linear
84,45774,11588,4,0.706765,0.996984,0.289178,0.0,0.5,0.675,6.0,linear
85,45203,11567,4,0.70734,0.99726,0.288798,0.0,0.5,0.675,6.0,linear
86,45077,11559,4,0.707772,0.997654,0.288584,0.0,0.5,0.675,6.0,linear
87,44636,11452,2,0.708553,0.997619,0.287862,0.0,0.5,0.675,6.0,linear
88,44799,11494,1,0.709414,0.997983,0.287554,0.0,0.5,0.675,6.0,linear
89,44695,11427,1,0.710502,0.99806,0.286677,0.0,0.5,0.675,6.0,linear
90,44852,11430,0,0.711172,0.998163,0.28601,0.0,0.5,0.675,6.0,linear
91,44820,11254,0,0.710237,0.998482,0.287228,0.0,0.5,0.675,6.0,linear
92,44620,11227,0,0.711965,0.998965,0.286021,0.0,0.5,0.675,6.0,linear
93,44097,11032,0,0.712395,0.99912,0.285674,0.0,0.5,0.675,6.0,linear
94,43630,10967,0,0.713054,0.99919,0.285276,0.0,0.5,0.675,6.0,linear
95,43605,10988,0,0.71265,0.999272,0.28585,0.0,0.5,0.675,6.0,linear
96,43377,10956,0,0.711571,0.999228,0.287113,0.0,0.5,0.675,6.0,linear
97,43423,10976,0,0.711249,0.999343,0.287552,0.0,0.5,0.675,6.0,linear
98,43287,10850,0,0.711336,0.99943,0.287588,0.0,0.5,0.675,6.0,linear
99,43404,10797,0,0.711783,0.999452,0.28723,0.0,0.5,0.675,6.0,linear
100,43255,10856,0,0.711854,0.999565,0.287327,0.0,0.5,0.675,6.0,linear
101,42877,10749,0,0.712525,0.999709,0.28682,0.0,0.5,0.675,6.0,linear
102,42510,10697,0,0.713,0.99981,0.286467,0.0,0.5,0.675,6.0,linear
103,42694,10709,0,0.71327,0.999912,0.286292,0.0,0.5,0.675,6.0,linear
104,42803,10578,0,0.715249,0.999942,0.28446,0.0,0.5,0.675,6.0,linear
105,42687,10487,0,0.714708,0.999942,0.285007,0.0,0.5,0.675,6.0,linear
106,42415,10565,0,0.714847,0.999956,0.284954,0.0,0.5,0.675,6.0,linear
107,42201,10443,0,0.715374,0.99997,0.284544,0.0,0.5,0.675,6.0,linear
108,42009,10391,0,0.71546,1.0,0.28451,0.0,0.5,0.675,6.0,linear
109,41811,10335,0,0.716027,1.0,0.283958,0.0,0.5,0.675,6.0,linear
110,42007,10269,0,0.715403,1.0,0.284597,0.0,0.5,0.675,6.0,linear
111,41898,10334,0,0.716581,1.0,0.283419,0.0,0.5,0.675,6.0,linear
112,41668,10222,0,0.714993,1.0,0.285007,0.0,0.5,0.675,6.0,linear
113,41699,10281,0,0.715271,1.0,0.284729,0.0,0.5,0.675,6.0,linear
114,41753,10387,0,0.713918,1.0,0.286082,0.0,0.5,0.675,6.0,linear
115,41595,10441,0,0.714629,1.0,0.285371,0.0,0.5,0.675,6.0,linear
116,41898,10420,0,0.714902,1.0,0.285098,0.0,0.5,0.675,6.0,linear
117,41895,10506,0,0.715679,1.0,0.284321,0.0,0.5,0.675,6.0,linear
118,42099,10481,0,0.715017,1.0,0.284983,0.0,0.5,0.675,6.0,linear
119,42477,10640,0,0.71367,1.0,0.28633,0.0,0.5,0.675,6.0,linear
120,42146,10608,0,0.713316,1.0,0.286684,0.0,0.5,0.675,6.0,linear
121,42312,10584,0,0.713726,1.0,0.286274,0.0,0.5,0.675,6.0,linear
122,42635,10586,0,0.713963,1.0,0.286037,0.0,0.5,0.675,6.0,linear
123,42389,10471,0,0.715256,1.0,0.284744,0.0,0.5,0.675,6.0,linear
124,42423,10455,0,0.713795,1.0,0.286205,0.0,0.5,0.675,6.0,linear
125,42315,10490,0,0.714474,1.0,0.285526,0.0,0.5,0.675,6.0,linear
126,42132,10415,0,0.71435,1.0,0.28565,0.0,0.5,0.675,6.0,linear
127,42080,10497,0,0.713107,1.0,0.286893,0.0,0.5,0.675,6.0,linear
128,41943,10470,0,0.713905,1.0,0.286095,0.0,0.5,0.675,6.0,linear
129,42195,10534,0,0.714529,1.0,0.285471,0.0,0.5,0.675,6.0,linear
130,41581,10433,0,0.714481,1.0,0.285519,0.0,0.5,0.675,6.0,linear
131,41853,10429,0,0.714131,1.0,0.285869,0.0,0.5,0.675,6.0,linear
132,41767,10217,0,0.714526,1.0,0.285474,0.0,0.5,0.675,6.0,linear
133,41944,10286,0,0.715703,1.0,0.284297,0.0,0.5,0.675,6.0,linear
134,41578,10282,0,0.714215,1.0,0.285785,0.0,0.5,0.675,6.0,linear
135,41470,10390,0,0.714177,1.0,0.285823,0.0,0.5,0.675,6.0,linear
136,41626,10285,0,0.71455,1.0,0.28545,0.0,0.5,0.675,6.0,linear
137,41478,10261,0,0.71446,1.0,0.28554,0.0,0.5,0.675,6.0,linear
138,41605,10274,0,0.715107,1.0,0.284893,0.0,0.5,0.675,6.0,linear
139,41332,10409,0,0.718058,1.0,0.281942,0.0,0.5,0.675,6.0,linear
140,41084,10260,0,0.716849,1.0,0.283151,0.0,0.5,0.675,6.0,linear
141,41479,10236,0,0.715748,1.0,0.284252,0.0,0.5,0.675,6.0,linear
142,41443,10315,0,0.714393,1.0,0.285607,0.0,0.5,0.675,6.0,linear
143,41840,10382,0,0.713866,1.0,0.286134,0.0,0.5,0.675,6.0,linear
144,41623,10334,0,0.715088,1.0,0.284912,0.0,0.5,0.675,6.0,linear
145,41999,10449,0,0.715797,1.0,0.284203,0.0,0.5,0.675,6.0,linear
146,41957,10411,0,0.715313,1.0,0.284687,0.0,0.5,0.675,6.0,linear
147,42018,10500,0,0.71403,1.0,0.28597,0.0,0.5,0.675,6.0,linear
148,41978,10520,0,0.71474,1.0,0.28526,0.0,0.5,0.675,6.0,linear
149,41961,10394,0,0.714541,1.0,0.285459,0.0,0.5,0.675,6.0,linear
150,41769,10324,0,0.714984,1.0,0.285016,0.0,0.5,0.675,6.0,linear
151,41896,10223,0,0.715431,1.0,0.284569,0.0,0.5,0.675,6.0,linear
152,41864,10366,0,0.714471,1.0,0.285529,0.0,0.5,0.675,6.0,linear
153,41040,10247,0,0.715105,1.0,0.284895,0.0,0.5,0.675,6.0,linear
154,41272,10162,0,0.716467,1.0,0.283533,0.0,0.5,0.675,6.0,linear
155,41202,10180,0,0.715112,1.0,0.284888,0.0,0.5,0.675,6.0,linear
156,41104,10103,0,0.716529,1.0,0.283471,0.0,0.5,0.675,6.0,linear
157,41316,10152,0,0.715707,1.0,0.284293,0.0,0.5,0.675,6.0,linear
158,41301,10298,0,0.714753,1.0,0.285247,0.0,0.5,0.675,6.0,linear
159,41505,10235,0,0.715691,1.0,0.284309,0.0,0.5,0.675,6.0,linear
160,41459,10349,0,0.71646,1.0,0.28354,0.0,0.5,0.675,6.0,linear
161,41196,10200,0,0.716509,1.0,0.283491,0.0,0.5,0.675,6.0,linear
162,41366,10223,0,0.716013,1.0,0.283987,0.0,0.5,0.675,6.0,linear
163,41506,10278,0,0.716942,1.0,0.283058,0.0,0.5,0.675,6.0,linear
164,41226,10241,0,0.715808,1.0,0.284192,0.0,0.5,0.675,6.0,linear
165,41407,10358,0,0.717086,1.0,0.282914,0.0,0.5,0.675,6.0,linear
166,41310,10290,0,0.716191,1.0,0.283809,0.0,0.5,0.675,6.0,linear
167,41685,10290,0,0.716632,1.0,0.283368,0.0,0.5,0.675,6.0,linear
168,41483,10244,0,0.716333,1.0,0.283667,0.0,0.5,0.675,6.0,linear
169,41483,10215,0,0.715339,1.0,0.284661,0.0,0.5,0.675,6.0,linear
170,41162,10150,0,0.715741,1.0,0.284259,0.0,0.5,0.675,6.0,linear
171,41351,10242,0,0.716403,1.0,0.283597,0.0,0.5,0.675,6.0,linear
172,41993,10308,0,0.716918,1.0,0.283082,0.0,0.5,0.675,6.0,linear
173,41419,10243,0,0.71565,1.0,0.28435,0.0,0.5,0.675,6.0,linear
174,41537,10273,0,0.715431,1.0,0.284569,0.0,0.5,0.675,6.0,linear
175,41669,10339,0,0.715319,1.0,0.284681,0.0,0.5,0.675,6.0,linear
176,41463,10214,0,0.715191,1.0,0.284809,0.0,0.5,0.675,6.0,linear
177,41455,10244,0,0.714116,1.0,0.285884,0.0,0.5,0.675,6.0,linear
178,41440,10264,0,0.713322,1.0,0.286678,0.0,0.5,0.675,6.0,linear
179,41359,10304,0,0.714548,1.0,0.285452,0.0,0.5,0.675,6.0,linear
180,41271,10240,0,0.714898,1.0,0.285102,0.0,0.5,0.675,6.0,linear
181,41380,10250,0,0.714922,1.0,0.285078,0.0,0.5,0.675,6.0,linear
182,41542,10319,0,0.716179,1.0,0.283821,0.0,0.5,0.675,6.0,linear
183,41134,10229,0,0.716582,1.0,0.283418,0.0,0.5,0.675,6.0,linear
184,41266,10228,0,0.716432,1.0,0.283568,0.0,0.5,0.675,6.0,linear
185,41651,10301,0,0.715816,1.0,0.284184,0.0,0.5,0.675,6.0,linear
186,41782,10285,0,0.714395,1.0,0.285605,0.0,0.5,0.675,6.0,linear
187,41926,10360,0,0.713674,1.0,0.286326,0.0,0.5,0.675,6.0,linear
188,42180,10412,0,0.714613,1.0,0.285387,0.0,0.5,0.675,6.0,linear
189,42131,10262,0,0.715021,1.0,0.284979,0.0,0.5,0.675,6.0,linear
190,41928,10367,0,0.715657,1.0,0.284343,0.0,0.5,0.675,6.0,linear
191,41552,10310,0,0.715563,1.0,0.284437,0.0,0.5,0.675,6.0,linear
192,41505,10272,0,0.716363,1.0,0.283637,0.0,0.5,0.675,6.0,linear
193,41604,10370,0,0.715075,1.0,0.284925,0.0,0.5,0.675,6.0,linear
194,41701,10284,0,0.714952,1.0,0.285048,0.0,0.5,0.675,6.0,linear
195,41113,10103,0,0.714614,1.0,0.285386,0.0,0.5,0.675,6.0,linear
196,40755,10127,0,0.714255,1.0,0.285745,0.0,0.5,0.675,6.0,linear
197,40880,10033,0,0.715313,1.0,0.284687,0.0,0.5,0.675,6.0,linear
198,40952,10138,0,0.716518,1.0,0.283482,0.0,0.5,0.675,6.0,linear
199,40756,9951,0,0.716297,1.0,0.283703,0.0,0.5,0.675,6.0,linear
200,41133,10102,0,0.71509,1.0,0.28491,0.0,0.5,0.675,6.0,linear
201,41112,10165,0,0.715798,1.0,0.284202,0.0,0.5,0.675,6.0,linear
202,40909,10153,0,0.714841,1.0,0.285159,0.0,0.5,0.675,6.0,linear
203,41541,10265,0,0.714391,1.0,0.285609,0.0,0.5,0.675,6.0,linear
204,41426,10233,0,0.713392,1.0,0.286608,0.0,0.5,0.675,6.0,linear
205,41547,10277,0,0.714221,1.0,0.285779,0.0,0.5,0.675,6.0,linear
206,41337,10398,0,0.714149,1.0,0.285851,0.0,0.5,0.675,6.0,linear
207,41486,10316,0,0.716068,1.0,0.283932,0.0,0.5,0.675,6.0,linear
208,41688,10230,0,0.716245,1.0,0.283755,0.0,0.5,0.675,6.0,linear
209,41806,10261,0,0.716533,1.0,0.283467,0.0,0.5,0.675,6.0,linear
210,41725,10205,0,0.717932,1.0,0.282068,0.0,0.5,0.675,6.0,linear
211,41449,10158,0,0.715596,1.0,0.284404,0.0,0.5,0.675,6.0,linear
212,41441,10166,0,0.715619,1.0,0.284381,0.0,0.5,0.675,6.0,linear
213,41322,10148,0,0.714856,1.0,0.285144,0.0,0.5,0.675,6.0,linear
214,40969,10136,0,0.715086,1.0,0.284914,0.0,0.5,0.675,6.0,linear
215,41170,10225,0,0.714498,1.0,0.285502,0.0,0.5,0.675,6.0,linear
216,41201,10243,0,0.715637,1.0,0.284363,0.0,0.5,0.675,6.0,linear
217,41307,10318,0,0.714896,1.0,0.285104,0.0,0.5,0.675,6.0,linear
218,41190,10245,0,0.716704,1.0,0.283296,0.0,0.5,0.675,6.0,linear
219,41511,10342,0,0.716145,1.0,0.283855,0.0,0.5,0.675,6.0,linear
220,41363,10350,0,0.715468,1.0,0.284532,0.0,0.5,0.675,6.0,linear
221,41802,10440,0,0.714411,1.0,0.285589,0.0,0.5,0.675,6.0,linear
222,41939,10465,0,0.713619,1.0,0.286381,0.0,0.5,0.675,6.0,linear
223,42264,10572,0,0.71466,1.0,0.28534,0.0,0.5,0.675,6.0,linear
224,42157,10515,0,0.714367,1.0,0.285633,0.0,0.5,0.675,6.0,linear
225,42266,10609,0,0.715285,1.0,0.284715,0.0,0.5,0.675,6.0,linear
226,42300,10521,0,0.714813,1.0,0.285187,0.0,0.5,0.675,6.0,linear
227,42232,10525,0,0.712883,1.0,0.287117,0.0,0.5,0.675,6.0,linear
228,42540,10582,0,0.71408,1.0,0.28592,0.0,0.5,0.675,6.0,linear
229,42226,10519,0,0.71475,1.0,0.28525,0.0,0.5,0.675,6.0,linear
230,42292,10574,0,0.713996,1.0,0.286004,0.0,0.5,0.675,6.0,linear
231,42179,10541,0,0.714906,1.0,0.285094,0.0,0.5,0.675,6.0,linear
232,42455,10610,0,0.714115,1.0,0.285885,0.0,0.5,0.675,6.0,linear
233,42436,10566,0,0.713748,1.0,0.286252,0.0,0.5,0.675,6.0,linear
234,42352,10669,0,0.713963,1.0,0.286037,0.0,0.5,0.675,6.0,linear
235,42371,10702,0,0.714395,1.0,0.285605,0.0,0.5,0.675,6.0,linear
236,42494,10635,0,0.714246,1.0,0.285754,0.0,0.5,0.675,6.0,linear
237,42507,10675,0,0.714221,1.0,0.285779,0.0,0.5,0.675,6.0,linear
238,42691,10589,0,0.713986,1.0,0.286014,0.0,0.5,0.675,6.0,linear
239,42536,10395,0,0.714563,1.0,0.285437,0.0,0.5,0.675,6.0,linear
240,42690,10385,0,0.714874,1.0,0.285126,0.0,0.5,0.675,6.0,linear
241,42117,10352,0,0.71352,1.0,0.28648,0.0,0.5,0.675,6.0,linear
242,41781,10413,0,0.713814,1.0,0.286186,0.0,0.5,0.675,6.0,linear
243,41801,10424,0,0.713727,1.0,0.286273,0.0,0.5,0.675,6.0,linear
244,41728,10338,0,0.713231,1.0,0.286769,0.0,0.5,0.675,6.0,linear
245,41733,10360,0,0.713423,1.0,0.286577,0.0,0.5,0.675,6.0,linear
246,41288,10279,0,0.713574,1.0,0.286426,0.0,0.5,0.675,6.0,linear
247,41618,10274,0,0.713981,1.0,0.286019,0.0,0.5,0.675,6.0,linear
248,41480,10214,0,0.714093,1.0,0.285907,0.0,0.5,0.675,6.0,linear
249,41235,10146,0,0.714016,1.0,0.285984,0.0,0.5,0.675,6.0,linear
250,41390,10128,0,0.714287,1.0,0.285713,0.0,0.5,0.675,6.0,linear
251,41423,10254,0,0.713392,1.0,0.286608,0.0,0.5,0.675,6.0,linear
252,41195,10291,0,0.713162,1.0,0.286838,0.0,0.5,0.675,6.0,linear
253,41198,10307,0,0.71413,1.0,0.28587,0.0,0.5,0.675,6.0,linear
254,41168,10294,0,0.712433,1.0,0.287567,0.0,0.5,0.675,6.0,linear
255,41323,10253,0,0.714306,1.0,0.285694,0.0,0.5,0.675,6.0,linear
256,41469,10365,0,0.714577,1.0,0.285423,0.0,0.5,0.675,6.0,linear
257,41403,10269,0,0.714164,1.0,0.285836,0.0,0.5,0.675,6.0,linear
258,41621,10319,0,0.715125,1.0,0.284875,0.0,0.5,0.675,6.0,linear
259,41360,10254,0,0.716211,1.0,0.283789,0.0,0.5,0.675,6.0,linear
260,41161,10223,0,0.715002,1.0,0.284998,0.0,0.5,0.675,6.0,linear
261,41286,10253,0,0.714171,1.0,0.285829,0.0,0.5,0.675,6.0,linear
262,41231,10170,0,0.715186,1.0,0.284814,0.0,0.5,0.675,6.0,linear
263,41571,10300,0,0.713765,1.0,0.286235,0.0,0.5,0.675,6.0,linear
264,41717,10378,0,0.713304,1.0,0.286696,0.0,0.5,0.675,6.0,linear
265,41641,10393,0,0.713105,1.0,0.286895,0.0,0.5,0.675,6.0,linear
266,41434,10271,0,0.714661,1.0,0.285339,0.0,0.5,0.675,6.0,linear
267,41662,10188,0,0.714642,1.0,0.285358,0.0,0.5,0.675,6.0,linear
268,41470,10182,0,0.714357,1.0,0.285643,0.0,0.5,0.675,6.0,linear
269,41270,10282,0,0.714228,1.0,0.285772,0.0,0.5,0.675,6.0,linear
270,41134,10249,0,0.714138,1.0,0.285862,0.0,0.5,0.675,6.0,linear
271,41188,10267,0,0.714387,1.0,0.285613,0.0,0.5,0.675,6.0,linear
272,41715,10287,0,0.714133,1.0,0.285867,0.0,0.5,0.675,6.0,linear
273,41528,10228,0,0.713937,1.0,0.286063,0.0,0.5,0.675,6.0,linear
274,41479,10264,0,0.715187,1.0,0.284813,0.0,0.5,0.675,6.0,linear
275,41145,10158,0,0.715627,1.0,0.284373,0.0,0.5,0.675,6.0,linear
276,41242,10128,0,0.714279,1.0,0.285721,0.0,0.5,0.675,6.0,linear
277,41438,10217,0,0.714418,1.0,0.285582,0.0,0.5,0.675,6.0,linear
278,41662,10379,0,0.714221,1.0,0.285779,0.0,0.5,0.675,6.0,linear
279,41688,10397,0,0.714694,1.0,0.285306,0.0,0.5,0.675,6.0,linear
280,41926,10398,0,0.716185,1.0,0.283815,0.0,0.5,0.675,6.0,linear
281,42202,10461,0,0.716491,1.0,0.283509,0.0,0.5,0.675,6.0,linear
282,41674,10302,0,0.714516,1.0,0.285484,0.0,0.5,0.675,6.0,linear
283,41864,10419,0,0.713441,1.0,0.286559,0.0,0.5,0.675,6.0,linear
284,41628,10443,0,0.713961,1.0,0.286039,0.0,0.5,0.675,6.0,linear
285,42120,10585,0,0.712673,1.0,0.287327,0.0,0.5,0.675,6.0,linear
286,42071,10495,0,0.714272,1.0,0.285728,0.0,0.5,0.675,6.0,linear
287,42706,10579,0,0.713316,1.0,0.286684,0.0,0.5,0.675,6.0,linear
288,42578,10590,0,0.712814,1.0,0.287186,0.0,0.5,0.675,6.0,linear
289,42426,10627,0,0.711984,1.0,0.288016,0.0,0.5,0.675,6.0,linear
290,42280,10601,0,0.712515,1.0,0.287485,0.0,0.5,0.675,6.0,linear
291,42599,10677,0,0.712872,1.0,0.287128,0.0,0.5,0.675,6.0,linear
292,42471,10584,0,0.714735,1.0,0.285265,0.0,0.5,0.675,6.0,linear
293,42873,10772,0,0.713777,1.0,0.286223,0.0,0.5,0.675,6.0,linear
294,42356,10749,0,0.713326,1.0,0.286674,0.0,0.5,0.675,6.0,linear
295,42671,10720,0,0.71258,1.0,0.28742,0.0,0.5,0.675,6.0,linear
296,42637,10720,0,0.713614,1.0,0.286386,0.0,0.5,0.675,6.0,linear
297,42530,10569,0,0.712948,1.0,0.287052,0.0,0.5,0.675,6.0,linear
298,42615,10654,0,0.714779,1.0,0.285221,0.0,0.5,0.675,6.0,linear
299,42284,10468,0,0.714151,1.0,0.285849,0.0,0.5,0.675,6.0,linear
300,42661,10407,0,0.713638,1.0,0.286362,0.0,0.5,0.675,6.0,linear
301,42348,10533,0,0.713407,1.0,0.286593,0.0,0.5,0.675,6.0,linear
302,41862,10402,0,0.71339,1.0,0.28661,0.0,0.5,0.675,6.0,linear
303,41374,10260,0,0.713487,1.0,0.286513,0.0,0.5,0.675,6.0,linear
304,41535,10296,0,0.713284,1.0,0.286716,0.0,0.5,0.675,6.0,linear
305,41466,10287,0,0.713507,1.0,0.286493,0.0,0.5,0.675,6.0,linear
306,41585,10427,0,0.713716,1.0,0.286284,0.0,0.5,0.675,6.0,linear
307,41070,10315,0,0.713433,1.0,0.286567,0.0,0.5,0.675,6.0,linear
308,41226,10336,0,0.714326,1.0,0.285674,0.0,0.5,0.675,6.0,linear
309,41515,10448,0,0.714836,1.0,0.285164,0.0,0.5,0.675,6.0,linear
310,41894,10431,0,0.714455,1.0,0.285545,0.0,0.5,0.675,6.0,linear
311,41817,10494,0,0.714561,1.0,0.285439,0.0,0.5,0.675,6.0,linear
312,41906,10500,0,0.716222,1.0,0.283778,0.0,0.5,0.675,6.0,linear
313,41988,10473,0,0.716516,1.0,0.283484,0.0,0.5,0.675,6.0,linear
314,42142,10512,0,0.716909,1.0,0.283091,0.0,0.5,0.675,6.0,linear
315,41727,10346,0,0.715181,1.0,0.284819,0.0,0.5,0.675,6.0,linear
316,41991,10431,0,0.715604,1.0,0.284396,0.0,0.5,0.675,6.0,linear
317,41594,10459,0,0.713805,1.0,0.286195,0.0,0.5,0.675,6.0,linear

