generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78384,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79776,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81022,51082,51082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78108,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77647,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78575,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78190,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79413,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78221,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78588,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78175,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78749,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78957,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79049,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78395,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78197,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78644,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78604,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79440,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78441,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77427,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76885,49237,49237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78917,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79189,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79282,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78862,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77585,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77694,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78940,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79126,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79587,50543,50543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78797,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76959,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77482,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78767,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79553,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79370,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78080,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77905,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79107,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80062,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

