generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49037,49037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78490,49321,49321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79519,50108,50108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79597,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78647,49789,49789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78306,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78901,50105,50105,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78445,49822,49822,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79116,50156,50156,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79105,50437,50437,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78769,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80724,49980,49980,0.029964,0.0349298,0.0,0.0,0.5,0.45,6.0,linear
13,82147,49573,49573,0.0505726,0.0644457,0.0,0.0,0.5,0.45,6.0,linear
14,81869,48856,48856,0.0632716,0.0897483,0.0,0.0,0.5,0.45,6.0,linear
15,80688,47335,47335,0.0777433,0.11875,0.0,0.0,0.5,0.45,6.0,linear
16,81016,46255,46255,0.0903032,0.144936,0.0,0.0,0.5,0.45,6.0,linear
17,80961,45275,45275,0.102359,0.170157,0.0,0.0,0.5,0.45,6.0,linear
18,82120,44548,44548,0.113591,0.192531,0.0,0.0,0.5,0.45,6.0,linear
19,82709,44101,44101,0.122549,0.211066,0.0,0.0,0.5,0.45,6.0,linear
20,84117,43998,43998,0.131216,0.229185,0.0,0.0,0.5,0.45,6.0,linear
21,85254,44015,44015,0.137974,0.242134,0.0,0.0,0.5,0.45,6.0,linear
22,84619,43348,43348,0.146182,0.258942,0.0,0.0,0.5,0.45,6.0,linear
23,84380,42828,42828,0.15341,0.274249,0.0,0.0,0.5,0.45,6.0,linear
24,84130,41957,41957,0.159278,0.286262,0.0,0.0,0.5,0.45,6.0,linear
25,84319,41339,41339,0.167278,0.301592,0.0,0.0,0.5,0.45,6.0,linear
26,84293,40352,40352,0.173637,0.314024,0.0,0.0,0.5,0.45,6.0,linear
27,84295,39641,39641,0.177771,0.322643,0.0,0.0,0.5,0.45,6.0,linear
28,84467,39558,39558,0.180811,0.329382,0.0,0.0,0.5,0.45,6.0,linear
29,84552,39279,39279,0.18565,0.338996,0.0,0.0,0.5,0.45,6.0,linear
30,83981,38675,38675,0.189285,0.345988,0.0,0.0,0.5,0.45,6.0,linear
31,84062,38477,38477,0.192142,0.351957,0.0,0.0,0.5,0.45,6.0,linear
