generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49246,49246,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78176,49226,49226,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79511,50057,50057,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79559,50175,50175,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80740,51024,51024,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79104,50401,50401,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76783,49351,49351,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77931,49761,49761,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79094,50108,50108,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79192,49955,49955,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78784,50018,50018,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86558,50149,50149,0.0778648,0.0891609,0.0,0.0,0.5,1.275,6.0,linear
13,89795,49663,48998,0.130365,0.162543,0.0,0.0,0.5,1.275,6.0,linear
14,87901,48170,46132,0.16091,0.22284,0.00068139,0.0,0.5,1.275,6.0,linear
15,86865,46712,42741,0.196783,0.292555,0.00287315,0.0,0.5,1.275,6.0,linear
16,87250,45304,38929,0.235655,0.364526,0.00738943,0.0,0.5,1.275,6.0,linear
17,87827,44243,35155,0.274588,0.432876,0.0145722,0.0,0.5,1.275,6.0,linear
18,88432,43198,31144,0.309855,0.493004,0.0246582,0.0,0.5,1.275,6.0,linear
19,88916,42383,27422,0.347531,0.551388,0.0375362,0.0,0.5,1.275,6.0,linear
20,88845,41305,23714,0.380106,0.600201,0.0528886,0.0,0.5,1.275,6.0,linear
21,88217,40045,20088,0.41107,0.643865,0.0698017,0.0,0.5,1.275,6.0,linear
22,88345,39017,16868,0.440641,0.684117,0.0859377,0.0,0.5,1.275,6.0,linear
23,88175,37811,14002,0.468881,0.719714,0.104137,0.0,0.5,1.275,6.0,linear
24,87939,36398,11297,0.494284,0.752081,0.120511,0.0,0.5,1.275,6.0,linear
25,87832,35190,9030,0.516487,0.779413,0.137426,0.0,0.5,1.275,6.0,linear
26,86955,34011,7105,0.537039,0.804395,0.15387,0.0,0.5,1.275,6.0,linear
27,86470,33055,5552,0.558045,0.827579,0.168092,0.0,0.5,1.275,6.0,linear
28,85897,31829,4337,0.576361,0.848658,0.181869,0.0,0.5,1.275,6.0,linear
29,85515,30762,3298,0.59254,0.86689,0.193274,0.0,0.5,1.275,6.0,linear
30,84074,29512,2501,0.606534,0.882906,0.204801,0.0,0.5,1.275,6.0,linear
31,82952,28277,1832,0.620907,0.898947,0.214587,0.0,0.5,1.275,6.0,linear
32,81880,27283,1377,0.632879,0.911831,0.223528,0.0,0.5,1.275,6.0,linear
33,80986,26409,1007,0.644035,0.923431,0.230696,0.0,0.5,1.275,6.0,linear
34,79995,25491,730,0.652985,0.934252,0.238802,0.0,0.5,1.275,6.0,linear
35,78776,24789,528,0.660175,0.942226,0.245482,0.0,0.5,1.275,6.0,linear
36,77991,24037,413,0.668473,0.950611,0.249877,0.0,0.5,1.275,6.0,linear
37,76619,23179,290,0.674632,0.957451,0.254495,0.0,0.5,1.275,6.0,linear
38,75870,22634,223,0.680911,0.962514,0.257506,0.0,0.5,1.275,6.0,linear
39,74804,21980,164,0.685918,0.967979,0.261676,0.0,0.5,1.275,6.0,linear
40,73609,21602,119,0.690485,0.972335,0.264873,0.0,0.5,1.275,6.0,linear
41,72546,21007,80,0.693137,0.975735,0.267485,0.0,0.5,1.275,6.0,linear
42,71858,20692,56,0.695676,0.978305,0.269442,0.0,0.5,1.275,6.0,linear
43,71031,20216,43,0.698118,0.981483,0.271229,0.0,0.5,1.275,6.0,linear
44,70553,20051,37,0.700573,0.98468,0.273015,0.0,0.5,1.275,6.0,linear
45,70007,19546,26,0.705686,0.987633,0.271665,0.0,0.5,1.275,6.0,linear
46,69169,19239,15,0.706717,0.989378,0.273957,0.0,0.5,1.275,6.0,linear
47,68370,18777,11,0.707942,0.991183,0.27562,0.0,0.5,1.275,6.0,linear
48,67851,18733,8,0.710994,0.992386,0.275313,0.0,0.5,1.275,6.0,linear
49,67213,18403,4,0.71259,0.99392,0.276166,0.0,0.5,1.275,6.0,linear
50,66830,18140,2,0.713829,0.99499,0.276613,0.0,0.5,1.275,6.0,linear
51,66433,17866,1,0.715423,0.995725,0.276928,0.0,0.5,1.275,6.0,linear
52,65845,17707,1,0.715475,0.996319,0.27798,0.0,0.5,1.275,6.0,linear
53,65838,17600,0,0.716526,0.996984,0.278274,0.0,0.5,1.275,6.0,linear
54,65471,17662,0,0.716556,0.997428,0.279103,0.0,0.5,1.275,6.0,linear
55,64815,17580,0,0.717502,0.997905,0.278916,0.0,0.5,1.275,6.0,linear
56,64991,17455,0,0.718671,0.998238,0.278492,0.0,0.5,1.275,6.0,linear
57,65007,17487,0,0.719147,0.998458,0.278496,0.0,0.5,1.275,6.0,linear
58,65070,17371,0,0.71925,0.998706,0.278843,0.0,0.5,1.275,6.0,linear
59,65056,17160,0,0.719938,0.998919,0.278431,0.0,0.5,1.275,6.0,linear
60,64767,16967,0,0.718844,0.999053,0.279771,0.0,0.5,1.275,6.0,linear
61,64383,16905,0,0.719024,0.999257,0.279725,0.0,0.5,1.275,6.0,linear
62,63618,16759,0,0.719706,0.999381,0.279244,0.0,0.5,1.275,6.0,linear
63,63346,16729,0,0.719693,0.999411,0.279464,0.0,0.5,1.275,6.0,linear
64,63531,16753,0,0.720582,0.999594,0.278686,0.0,0.5,1.275,6.0,linear
65,63526,16742,0,0.72064,0.999686,0.278793,0.0,0.5,1.275,6.0,linear
66,63380,16768,0,0.721068,0.999777,0.278522,0.0,0.5,1.275,6.0,linear
67,63477,16656,0,0.720837,0.999868,0.278873,0.0,0.5,1.275,6.0,linear
68,63492,16716,0,0.721277,0.999868,0.278408,0.0,0.5,1.275,6.0,linear
69,62888,16634,0,0.721319,0.999888,0.278395,0.0,0.5,1.275,6.0,linear
70,63020,16665,0,0.72224,0.999888,0.277541,0.0,0.5,1.275,6.0,linear
71,63141,16608,0,0.72093,0.999888,0.278897,0.0,0.5,1.275,6.0,linear
72,63524,16787,0,0.72024,0.999918,0.279612,0.0,0.5,1.275,6.0,linear
73,62631,16646,0,0.720138,0.999939,0.279765,0.0,0.5,1.275,6.0,linear
74,63021,16676,0,0.720117,0.999939,0.279772,0.0,0.5,1.275,6.0,linear
