generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78516,49352,49352,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80166,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80211,50730,50730,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79135,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77006,49339,49339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77228,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79330,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80867,51082,51082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78294,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76870,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80079,50020,50020,0.0205766,0.0244218,0.0,0.0,0.5,0.3,6.0,linear
13,81766,50006,49928,0.0358881,0.0465246,0.0,0.0,0.5,0.3,6.0,linear
14,79625,48287,48076,0.0453316,0.0655546,0.0,0.0,0.5,0.3,6.0,linear
15,78234,47099,46686,0.0566148,0.0892699,0.0,0.0,0.5,0.3,6.0,linear
16,81078,47825,47183,0.0680187,0.111569,0.0,0.0,0.5,0.3,6.0,linear
17,82598,47820,46895,0.0777561,0.130945,0.0,0.0,0.5,0.3,6.0,linear
18,83069,47558,46327,0.0862149,0.147769,0.0,0.0,0.5,0.3,6.0,linear
19,83011,47328,45887,0.0962003,0.166849,0.0,0.0,0.5,0.3,6.0,linear
20,82921,46934,45259,0.10554,0.184896,0.0,0.0,0.5,0.3,6.0,linear
21,83087,46456,44571,0.113839,0.200102,0.0,0.0,0.5,0.3,6.0,linear
22,83083,45992,43866,0.120716,0.214557,0.0,0.0,0.5,0.3,6.0,linear
23,84602,46412,44029,0.129574,0.231347,0.0,0.0,0.5,0.3,6.0,linear
24,84874,46037,43434,0.138135,0.247162,0.0,0.0,0.5,0.3,6.0,linear
25,85131,45744,42833,0.145572,0.260957,0.0,0.0,0.5,0.3,6.0,linear
26,84631,45354,42258,0.153715,0.276242,0.0,0.0,0.5,0.3,6.0,linear
27,84598,44675,41381,0.161239,0.290486,0.0,0.0,0.5,0.3,6.0,linear
28,84523,44211,40816,0.169779,0.305833,0.0,0.0,0.5,0.3,6.0,linear
29,84822,43561,39983,0.178021,0.320261,0.0,0.0,0.5,0.3,6.0,linear
30,84897,43187,39385,0.182854,0.329191,0.0,0.0,0.5,0.3,6.0,linear
31,85488,43285,39247,0.191662,0.344221,0.0,0.0,0.5,0.3,6.0,linear
32,85826,42868,38549,0.198479,0.356114,0.0,0.0,0.5,0.3,6.0,linear
33,85523,42477,37923,0.206357,0.369531,0.0,0.0,0.5,0.3,6.0,linear
34,84972,41625,36961,0.213811,0.382887,0.0,0.0,0.5,0.3,6.0,linear
35,84381,41199,36391,0.22037,0.393654,0.0,0.0,0.5,0.3,6.0,linear
36,84005,40446,35551,0.227935,0.40656,0.0,0.0,0.5,0.3,6.0,linear
37,84227,40010,34927,0.234495,0.417726,0.0,0.0,0.5,0.3,6.0,linear
38,84233,39723,34412,0.24142,0.428871,0.0,0.0,0.5,0.3,6.0,linear
39,83959,39294,33834,0.249086,0.442021,0.0,0.0,0.5,0.3,6.0,linear
40,83515,38615,32963,0.256425,0.45346,0.0,0.0,0.5,0.3,6.0,linear
41,83525,38088,32324,0.262682,0.463256,0.0,0.0,0.5,0.3,6.0,linear
42,82721,37312,31477,0.2698,0.475918,0.0,0.0,0.5,0.3,6.0,linear
43,82275,36490,30540,0.276719,0.48657,0.0,0.0,0.5,0.3,6.0,linear
44,81471,35828,29872,0.284969,0.499248,0.0,0.0,0.5,0.3,6.0,linear
45,81421,35497,29386,0.291414,0.509016,0.0,0.0,0.5,0.3,6.0,linear
46,80999,34947,28816,0.297213,0.519518,0.0,0.0,0.5,0.3,6.0,linear
47,80184,34050,27855,0.304347,0.531377,0.0,0.0,0.5,0.3,6.0,linear
48,79421,33339,26996,0.313111,0.544649,0.0,0.0,0.5,0.3,6.0,linear
49,78435,32355,25887,0.32216,0.559058,0.0,0.0,0.5,0.3,6.0,linear
50,77653,31588,25027,0.332453,0.572688,0.0,0.0,0.5,0.3,6.0,linear
51,77047,30850,24244,0.340188,0.583143,0.0,0.0,0.5,0.3,6.0,linear
52,76091,30147,23387,0.349821,0.598703,0.0,0.0,0.5,0.3,6.0,linear
53,75060,29131,22387,0.35699,0.60858,0.0,0.0,0.5,0.3,6.0,linear
54,74002,28166,21405,0.367559,0.62135,0.0,0.0,0.5,0.3,6.0,linear
55,72476,27181,20450,0.376575,0.635091,0.0,0.0,0.5,0.3,6.0,linear
56,70808,26092,19198,0.38657,0.649522,0.0,0.0,0.5,0.3,6.0,linear
57,69156,25201,18136,0.397284,0.662781,0.0,0.0,0.5,0.3,6.0,linear
58,66929,23874,16959,0.409824,0.676685,0.0,0.0,0.5,0.3,6.0,linear
59,65778,23033,16134,0.422037,0.691536,0.0,0.0,0.5,0.3,6.0,linear
60,63904,21766,15028,0.433559,0.704833,0.0,0.0,0.5,0.3,6.0,linear
61,61960,20608,14095,0.444934,0.7196,0.0,0.0,0.5,0.3,6.0,linear
62,59634,19267,13013,0.455916,0.734859,0.0,0.0,0.5,0.3,6.0,linear
