generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49459,49459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78177,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79653,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79749,50619,50619,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78596,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77802,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79039,50437,50437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78792,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77143,49344,49344,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78317,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79628,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82212,50654,50654,0.0203806,0.0238712,0.0,0.0,0.5,0.3,6.0,linear
13,80657,49371,49294,0.035407,0.0462127,0.0,0.0,0.5,0.3,6.0,linear
14,80225,48899,48643,0.0453715,0.0660222,0.000195332,0.0,0.5,0.3,6.0,linear
15,80391,48558,48033,0.0562783,0.0880059,0.000838495,0.0,0.5,0.3,6.0,linear
16,80729,47907,46990,0.067266,0.109388,0.00223963,0.0,0.5,0.3,6.0,linear
17,79470,46626,45247,0.0792759,0.133156,0.00486268,0.0,0.5,0.3,6.0,linear
18,81400,46998,44888,0.0888913,0.152272,0.00839204,0.0,0.5,0.3,6.0,linear
19,81736,46772,44012,0.0983558,0.170717,0.0135012,0.0,0.5,0.3,6.0,linear
20,81456,46320,42777,0.109069,0.190788,0.0191024,0.0,0.5,0.3,6.0,linear
21,80617,45436,41110,0.1176,0.207355,0.0259685,0.0,0.5,0.3,6.0,linear
22,81286,45441,40138,0.126132,0.223313,0.0333391,0.0,0.5,0.3,6.0,linear
23,81738,45243,38967,0.133435,0.236729,0.0414869,0.0,0.5,0.3,6.0,linear
24,81188,44328,37053,0.141506,0.251919,0.0496249,0.0,0.5,0.3,6.0,linear
25,80874,43565,35241,0.149887,0.266707,0.0588613,0.0,0.5,0.3,6.0,linear
26,81802,43605,34158,0.156945,0.279856,0.0685224,0.0,0.5,0.3,6.0,linear
27,82845,43877,33189,0.16287,0.290595,0.0783535,0.0,0.5,0.3,6.0,linear
28,82388,43438,31679,0.169547,0.302631,0.0879535,0.0,0.5,0.3,6.0,linear
29,82175,43190,30390,0.175336,0.313253,0.0976434,0.0,0.5,0.3,6.0,linear
30,82807,43325,29280,0.18015,0.32171,0.107761,0.0,0.5,0.3,6.0,linear
31,82161,42864,27845,0.185125,0.329912,0.117808,0.0,0.5,0.3,6.0,linear
32,82448,42628,26680,0.190802,0.340063,0.126609,0.0,0.5,0.3,6.0,linear
33,82570,42270,25615,0.195033,0.347483,0.135908,0.0,0.5,0.3,6.0,linear
34,82643,41934,24383,0.201441,0.357685,0.143475,0.0,0.5,0.3,6.0,linear
35,82384,41813,23286,0.20543,0.366179,0.151969,0.0,0.5,0.3,6.0,linear
36,82774,41698,22354,0.209378,0.373078,0.158445,0.0,0.5,0.3,6.0,linear
37,82854,41641,21609,0.214214,0.380878,0.165789,0.0,0.5,0.3,6.0,linear
38,82757,41163,20554,0.219441,0.389739,0.171778,0.0,0.5,0.3,6.0,linear
39,83142,40967,19805,0.223485,0.3963,0.17841,0.0,0.5,0.3,6.0,linear
40,83744,41034,19205,0.225958,0.400695,0.184404,0.0,0.5,0.3,6.0,linear
41,82963,40690,18572,0.230579,0.407972,0.189051,0.0,0.5,0.3,6.0,linear
42,83054,40431,17890,0.231632,0.410748,0.194434,0.0,0.5,0.3,6.0,linear
43,83193,40662,17528,0.23452,0.414154,0.198896,0.0,0.5,0.3,6.0,linear
44,83541,40606,17016,0.238004,0.420444,0.202396,0.0,0.5,0.3,6.0,linear
45,83185,40261,16480,0.240554,0.424728,0.205653,0.0,0.5,0.3,6.0,linear
46,83386,40070,15984,0.243656,0.429669,0.208456,0.0,0.5,0.3,6.0,linear
47,83020,39744,15399,0.246967,0.434815,0.211236,0.0,0.5,0.3,6.0,linear
48,83004,39537,15023,0.247537,0.436606,0.21396,0.0,0.5,0.3,6.0,linear
49,82274,39191,14698,0.248795,0.439496,0.217253,0.0,0.5,0.3,6.0,linear
50,83016,39389,14521,0.250555,0.441772,0.219873,0.0,0.5,0.3,6.0,linear
51,83491,39385,14345,0.250999,0.443607,0.221944,0.0,0.5,0.3,6.0,linear
52,83498,39281,14117,0.254186,0.447946,0.222989,0.0,0.5,0.3,6.0,linear
53,82944,39119,13848,0.254778,0.449823,0.224911,0.0,0.5,0.3,6.0,linear
54,83455,39263,13669,0.257455,0.454718,0.226255,0.0,0.5,0.3,6.0,linear
55,83434,39054,13365,0.259864,0.458205,0.227926,0.0,0.5,0.3,6.0,linear
56,83121,38953,13162,0.261547,0.460848,0.229789,0.0,0.5,0.3,6.0,linear
