generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49123,49123,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78023,49126,49126,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79706,50225,50225,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80353,50804,50804,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79350,50377,50377,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78492,49965,49965,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77844,49701,49701,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79028,50298,50298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79132,50262,50262,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78053,49858,49858,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77766,49702,49702,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84568,50008,50008,0.0653993,0.075569,0.0,0.0,0.5,1.05,6.0,linear
13,88496,49765,49475,0.108402,0.136361,0.0,0.0,0.5,1.05,6.0,linear
14,86666,47971,47004,0.135135,0.188139,0.000397391,0.0,0.5,1.05,6.0,linear
15,84310,45474,43584,0.164121,0.24466,0.00196647,0.0,0.5,1.05,6.0,linear
16,83889,43860,40715,0.194593,0.304397,0.00544723,0.0,0.5,1.05,6.0,linear
17,85022,42879,38139,0.223704,0.358714,0.0115656,0.0,0.5,1.05,6.0,linear
18,86498,42029,35244,0.250592,0.406715,0.0196648,0.0,0.5,1.05,6.0,linear
19,86960,41153,32477,0.276162,0.45011,0.0299147,0.0,0.5,1.05,6.0,linear
20,86317,40005,29508,0.299697,0.488305,0.0423081,0.0,0.5,1.05,6.0,linear
21,86491,38976,26631,0.322219,0.523172,0.0556514,0.0,0.5,1.05,6.0,linear
22,85791,37562,23546,0.345094,0.55824,0.0706731,0.0,0.5,1.05,6.0,linear
23,85556,35983,20466,0.366319,0.588605,0.0856664,0.0,0.5,1.05,6.0,linear
24,85091,34970,17857,0.384303,0.616421,0.100849,0.0,0.5,1.05,6.0,linear
25,85005,33965,15488,0.401094,0.639333,0.116346,0.0,0.5,1.05,6.0,linear
26,84622,32915,13362,0.417677,0.662427,0.130904,0.0,0.5,1.05,6.0,linear
27,83814,31823,11431,0.432531,0.683674,0.146099,0.0,0.5,1.05,6.0,linear
28,83435,30908,9873,0.448561,0.704329,0.158161,0.0,0.5,1.05,6.0,linear
29,82272,29927,8322,0.461485,0.721418,0.1699,0.0,0.5,1.05,6.0,linear
30,81615,29000,7023,0.475479,0.739868,0.180694,0.0,0.5,1.05,6.0,linear
31,80736,27969,5893,0.488894,0.757176,0.191278,0.0,0.5,1.05,6.0,linear
32,80045,27165,5018,0.501443,0.772799,0.199098,0.0,0.5,1.05,6.0,linear
33,78878,26208,4223,0.515475,0.789616,0.206443,0.0,0.5,1.05,6.0,linear
34,77198,25051,3512,0.526494,0.802667,0.212484,0.0,0.5,1.05,6.0,linear
35,76145,24063,2959,0.537181,0.815445,0.21825,0.0,0.5,1.05,6.0,linear
36,74598,23108,2530,0.546839,0.82686,0.223447,0.0,0.5,1.05,6.0,linear
37,73017,22191,2137,0.557043,0.837832,0.227467,0.0,0.5,1.05,6.0,linear
38,71683,21173,1739,0.567089,0.848809,0.230583,0.0,0.5,1.05,6.0,linear
39,69911,20299,1543,0.575719,0.857296,0.234223,0.0,0.5,1.05,6.0,linear
40,68463,19361,1345,0.584678,0.866847,0.23662,0.0,0.5,1.05,6.0,linear
41,67056,18489,1149,0.593922,0.875354,0.237943,0.0,0.5,1.05,6.0,linear
42,65320,17715,992,0.602168,0.88372,0.238976,0.0,0.5,1.05,6.0,linear
43,63664,16883,820,0.609583,0.890562,0.239949,0.0,0.5,1.05,6.0,linear
44,62454,16307,710,0.615996,0.897396,0.241379,0.0,0.5,1.05,6.0,linear
45,60582,15551,575,0.622342,0.903874,0.242976,0.0,0.5,1.05,6.0,linear
46,59095,14942,489,0.630993,0.912939,0.24276,0.0,0.5,1.05,6.0,linear
47,57570,14189,395,0.639262,0.919864,0.242363,0.0,0.5,1.05,6.0,linear
48,55959,13343,329,0.646851,0.9261,0.242265,0.0,0.5,1.05,6.0,linear
49,53999,12669,288,0.656812,0.933068,0.241746,0.0,0.5,1.05,6.0,linear
50,52329,11909,223,0.663266,0.93758,0.242323,0.0,0.5,1.05,6.0,linear
51,50412,11224,186,0.670263,0.942952,0.242312,0.0,0.5,1.05,6.0,linear
52,49001,10607,138,0.674837,0.945927,0.24308,0.0,0.5,1.05,6.0,linear
53,47116,9950,124,0.681601,0.949294,0.241985,0.0,0.5,1.05,6.0,linear
54,45722,9355,103,0.686951,0.953571,0.240539,0.0,0.5,1.05,6.0,linear
55,43977,8884,76,0.693395,0.958764,0.239858,0.0,0.5,1.05,6.0,linear
56,42365,8403,57,0.700761,0.963997,0.238522,0.0,0.5,1.05,6.0,linear
57,40427,7855,50,0.706401,0.968672,0.238357,0.0,0.5,1.05,6.0,linear
58,38884,7392,38,0.711547,0.970201,0.238011,0.0,0.5,1.05,6.0,linear
59,37392,6901,27,0.719816,0.973758,0.235714,0.0,0.5,1.05,6.0,linear
60,36335,6396,21,0.725873,0.977167,0.233642,0.0,0.5,1.05,6.0,linear
61,34938,6037,14,0.732574,0.980876,0.232221,0.0,0.5,1.05,6.0,linear
62,33354,5642,14,0.737327,0.983049,0.231055,0.0,0.5,1.05,6.0,linear
63,32104,5320,11,0.740454,0.985159,0.230804,0.0,0.5,1.05,6.0,linear
64,30960,5023,7,0.746344,0.987318,0.229123,0.0,0.5,1.05,6.0,linear
65,29786,4686,7,0.750612,0.988229,0.226922,0.0,0.5,1.05,6.0,linear
66,28807,4390,9,0.759315,0.989425,0.220382,0.0,0.5,1.05,6.0,linear
67,27570,4104,8,0.764532,0.990996,0.217548,0.0,0.5,1.05,6.0,linear
68,26381,3789,6,0.768269,0.992495,0.215496,0.0,0.5,1.05,6.0,linear
69,25457,3580,6,0.773447,0.993861,0.212904,0.0,0.5,1.05,6.0,linear
70,24353,3317,6,0.779933,0.995523,0.208527,0.0,0.5,1.05,6.0,linear
71,23448,3089,3,0.786835,0.996692,0.203723,0.0,0.5,1.05,6.0,linear
72,22366,2832,0,0.792233,0.997535,0.201021,0.0,0.5,1.05,6.0,linear
73,21847,2639,0,0.80037,0.998035,0.194537,0.0,0.5,1.05,6.0,linear
74,20949,2459,0,0.803184,0.998335,0.192967,0.0,0.5,1.05,6.0,linear
75,20108,2227,0,0.809069,0.998922,0.187769,0.0,0.5,1.05,6.0,linear
76,19482,2073,0,0.814846,0.99886,0.182475,0.0,0.5,1.05,6.0,linear
77,18774,1950,0,0.819193,0.998737,0.178459,0.0,0.5,1.05,6.0,linear
78,18058,1771,0,0.824721,0.998926,0.173441,0.0,0.5,1.05,6.0,linear
79,17487,1693,0,0.827894,0.998851,0.170106,0.0,0.5,1.05,6.0,linear
80,17163,1598,0,0.832287,0.998709,0.165642,0.0,0.5,1.05,6.0,linear
81,16540,1494,0,0.837978,0.998976,0.160254,0.0,0.5,1.05,6.0,linear
82,16174,1398,0,0.842778,0.998813,0.155323,0.0,0.5,1.05,6.0,linear
83,15869,1334,0,0.846408,0.999107,0.151484,0.0,0.5,1.05,6.0,linear
84,15395,1256,0,0.850927,0.999493,0.147401,0.0,0.5,1.05,6.0,linear
85,15077,1170,0,0.856198,0.999631,0.14259,0.0,0.5,1.05,6.0,linear
86,14660,1050,0,0.861725,0.999728,0.137514,0.0,0.5,1.05,6.0,linear
87,14441,1025,0,0.864798,0.999944,0.134808,0.0,0.5,1.05,6.0,linear
88,13936,959,0,0.867895,1.0,0.131817,0.0,0.5,1.05,6.0,linear
89,13963,877,0,0.874721,1.0,0.125103,0.0,0.5,1.05,6.0,linear
90,13668,806,0,0.876848,1.0,0.123062,0.0,0.5,1.05,6.0,linear
91,13655,790,0,0.882998,1.0,0.116971,0.0,0.5,1.05,6.0,linear
92,13043,730,0,0.889499,1.0,0.110468,0.0,0.5,1.05,6.0,linear
93,12723,649,0,0.895253,1.0,0.104714,0.0,0.5,1.05,6.0,linear
94,12696,607,0,0.901104,1.0,0.0988959,0.0,0.5,1.05,6.0,linear
95,12298,569,0,0.903625,1.0,0.0963754,0.0,0.5,1.05,6.0,linear
96,12110,517,0,0.909554,1.0,0.0904461,0.0,0.5,1.05,6.0,linear
