generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49186,49186,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78085,49149,49149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79696,50182,50182,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80467,50748,50748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79777,50749,50749,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77505,49656,49656,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77461,49576,49576,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79478,50431,50431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79956,50605,50605,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78109,49557,49557,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78171,49820,49820,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81124,50201,50201,0.0246042,0.0289091,0.0,0.0,0.5,0.375,6.0,linear
13,81559,49511,49312,0.0440096,0.0570779,0.0,0.0,0.5,0.375,6.0,linear
14,80390,48580,47966,0.0561435,0.0821602,0.000278277,0.0,0.5,0.375,6.0,linear
15,80066,48019,46779,0.0715104,0.112236,0.00124436,0.0,0.5,0.375,6.0,linear
16,81434,47998,45892,0.0892201,0.145925,0.00305494,0.0,0.5,0.375,6.0,linear
17,81672,47509,44355,0.104177,0.175471,0.00646756,0.0,0.5,0.375,6.0,linear
18,80881,46693,42276,0.120972,0.207645,0.0115378,0.0,0.5,0.375,6.0,linear
19,81188,46386,40582,0.137794,0.238159,0.0181211,0.0,0.5,0.375,6.0,linear
20,81504,45980,38775,0.153796,0.267204,0.0264872,0.0,0.5,0.375,6.0,linear
21,81766,45580,36752,0.168746,0.294608,0.036353,0.0,0.5,0.375,6.0,linear
22,82017,45345,34811,0.183624,0.32057,0.0473706,0.0,0.5,0.375,6.0,linear
23,81904,44892,32576,0.199578,0.347518,0.0590031,0.0,0.5,0.375,6.0,linear
24,82076,44552,30501,0.213363,0.371232,0.070891,0.0,0.5,0.375,6.0,linear
25,81964,43946,28416,0.227339,0.393862,0.0834175,0.0,0.5,0.375,6.0,linear
26,81020,42985,26113,0.242834,0.420188,0.096023,0.0,0.5,0.375,6.0,linear
27,82023,42704,24152,0.25709,0.443356,0.108905,0.0,0.5,0.375,6.0,linear
28,82558,42379,22265,0.269798,0.463382,0.121119,0.0,0.5,0.375,6.0,linear
29,83052,42239,20616,0.282978,0.485727,0.133711,0.0,0.5,0.375,6.0,linear
30,83251,41697,18854,0.295555,0.504682,0.145534,0.0,0.5,0.375,6.0,linear
31,82544,40837,17136,0.306944,0.52184,0.156838,0.0,0.5,0.375,6.0,linear
32,82877,40520,15706,0.319022,0.54082,0.167925,0.0,0.5,0.375,6.0,linear
33,82963,39771,14216,0.33124,0.55913,0.177866,0.0,0.5,0.375,6.0,linear
34,83388,39369,12954,0.342912,0.57669,0.187669,0.0,0.5,0.375,6.0,linear
35,83179,39191,11818,0.352228,0.59062,0.196309,0.0,0.5,0.375,6.0,linear
36,83044,39082,10823,0.362938,0.607607,0.204557,0.0,0.5,0.375,6.0,linear
37,83055,38465,9827,0.373424,0.622259,0.210744,0.0,0.5,0.375,6.0,linear
38,82725,38000,8980,0.382985,0.63615,0.217851,0.0,0.5,0.375,6.0,linear
39,82968,37493,8063,0.393498,0.650755,0.224021,0.0,0.5,0.375,6.0,linear
40,82424,36911,7383,0.403732,0.664899,0.228705,0.0,0.5,0.375,6.0,linear
41,81633,35990,6646,0.412217,0.677192,0.233966,0.0,0.5,0.375,6.0,linear
42,80908,35641,6030,0.423069,0.691758,0.237782,0.0,0.5,0.375,6.0,linear
43,80589,35175,5607,0.430806,0.70327,0.242578,0.0,0.5,0.375,6.0,linear
44,80700,34584,5031,0.439574,0.71538,0.246482,0.0,0.5,0.375,6.0,linear
45,80336,34115,4658,0.449768,0.728362,0.250382,0.0,0.5,0.375,6.0,linear
46,80024,33708,4252,0.455378,0.735953,0.254496,0.0,0.5,0.375,6.0,linear
47,79466,33194,3839,0.465464,0.748041,0.256701,0.0,0.5,0.375,6.0,linear
48,79233,32534,3531,0.471979,0.757704,0.25962,0.0,0.5,0.375,6.0,linear
49,78583,31989,3187,0.477831,0.765634,0.262269,0.0,0.5,0.375,6.0,linear
50,78062,31623,2952,0.48436,0.77409,0.265192,0.0,0.5,0.375,6.0,linear
51,77514,31151,2738,0.49191,0.782996,0.266385,0.0,0.5,0.375,6.0,linear
52,77395,30586,2532,0.499534,0.792189,0.267819,0.0,0.5,0.375,6.0,linear
53,77443,30194,2362,0.507082,0.800843,0.268165,0.0,0.5,0.375,6.0,linear
54,76598,29734,2131,0.513319,0.809817,0.269997,0.0,0.5,0.375,6.0,linear
55,76042,29151,1954,0.520969,0.819748,0.271309,0.0,0.5,0.375,6.0,linear
56,74929,28488,1723,0.52756,0.828596,0.272487,0.0,0.5,0.375,6.0,linear
57,74206,27927,1573,0.533819,0.836022,0.273477,0.0,0.5,0.375,6.0,linear
58,73349,27475,1439,0.539166,0.842687,0.275981,0.0,0.5,0.375,6.0,linear
59,73018,26918,1298,0.546874,0.850487,0.276279,0.0,0.5,0.375,6.0,linear
60,72409,26194,1187,0.553867,0.857259,0.276613,0.0,0.5,0.375,6.0,linear
61,71361,25511,1084,0.560658,0.864904,0.277034,0.0,0.5,0.375,6.0,linear
62,70373,25048,964,0.565713,0.870673,0.278331,0.0,0.5,0.375,6.0,linear
63,69773,24567,860,0.571387,0.877753,0.280562,0.0,0.5,0.375,6.0,linear
64,69119,24209,723,0.575969,0.883303,0.28109,0.0,0.5,0.375,6.0,linear
65,68399,23677,663,0.581663,0.889505,0.282428,0.0,0.5,0.375,6.0,linear
66,67576,23257,606,0.587972,0.896339,0.283707,0.0,0.5,0.375,6.0,linear
67,66960,22715,534,0.591757,0.90098,0.28546,0.0,0.5,0.375,6.0,linear
68,66001,22161,479,0.597247,0.90675,0.285453,0.0,0.5,0.375,6.0,linear
69,65289,21644,408,0.601352,0.910637,0.286849,0.0,0.5,0.375,6.0,linear
70,64400,21193,366,0.605076,0.915709,0.289022,0.0,0.5,0.375,6.0,linear
71,63488,20859,331,0.610986,0.92039,0.289648,0.0,0.5,0.375,6.0,linear
72,62625,20218,311,0.616715,0.925986,0.290244,0.0,0.5,0.375,6.0,linear
73,61963,19726,271,0.620446,0.930298,0.290388,0.0,0.5,0.375,6.0,linear
74,61201,19392,233,0.622245,0.932812,0.291908,0.0,0.5,0.375,6.0,linear
75,60161,18954,223,0.628624,0.937269,0.291224,0.0,0.5,0.375,6.0,linear
76,58909,18467,215,0.631352,0.93941,0.291213,0.0,0.5,0.375,6.0,linear
77,58346,18224,189,0.635711,0.943397,0.291648,0.0,0.5,0.375,6.0,linear
78,57599,17772,154,0.638107,0.94705,0.293169,0.0,0.5,0.375,6.0,linear
79,56891,17337,136,0.640864,0.9505,0.293822,0.0,0.5,0.375,6.0,linear
80,56190,16971,105,0.642926,0.952574,0.294177,0.0,0.5,0.375,6.0,linear
81,55121,16495,88,0.647481,0.955817,0.29338,0.0,0.5,0.375,6.0,linear
82,54244,16083,67,0.651762,0.958794,0.292982,0.0,0.5,0.375,6.0,linear
83,53538,15871,63,0.65377,0.961665,0.294575,0.0,0.5,0.375,6.0,linear
84,53055,15637,66,0.655159,0.962835,0.295257,0.0,0.5,0.375,6.0,linear
85,52165,15191,58,0.656827,0.964805,0.296379,0.0,0.5,0.375,6.0,linear
86,51541,15069,65,0.659814,0.967273,0.295923,0.0,0.5,0.375,6.0,linear
87,50761,14813,48,0.660924,0.968851,0.296543,0.0,0.5,0.375,6.0,linear
88,50347,14627,48,0.662636,0.970263,0.297191,0.0,0.5,0.375,6.0,linear
89,49923,14502,35,0.662597,0.971604,0.298498,0.0,0.5,0.375,6.0,linear
90,49488,14180,26,0.666299,0.972525,0.296764,0.0,0.5,0.375,6.0,linear
91,48717,13837,25,0.668018,0.973642,0.29658,0.0,0.5,0.375,6.0,linear
92,47936,13649,29,0.669327,0.975761,0.297539,0.0,0.5,0.375,6.0,linear
93,47299,13360,34,0.671325,0.977514,0.297181,0.0,0.5,0.375,6.0,linear
