generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49646,49646,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78433,49569,49569,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79250,50160,50160,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80224,50962,50962,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78347,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77491,49357,49357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77487,49510,49510,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79068,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78416,49671,49671,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77898,49583,49583,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78874,50290,50290,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82721,50874,50874,0.0298119,0.0353441,0.0,0.0,0.5,0.45,6.0,linear
13,82007,49541,49405,0.0523993,0.0673048,0.0,0.0,0.5,0.45,6.0,linear
14,78816,47517,47120,0.0674381,0.0975894,0.0,0.0,0.5,0.45,6.0,linear
15,80783,47686,46836,0.0832354,0.129025,0.0,0.0,0.5,0.45,6.0,linear
16,82066,47411,46036,0.100281,0.162908,0.0,0.0,0.5,0.45,6.0,linear
17,82285,46510,44525,0.117071,0.19613,0.0,0.0,0.5,0.45,6.0,linear
18,83057,46176,43488,0.133316,0.22787,0.0,0.0,0.5,0.45,6.0,linear
19,84937,46216,42921,0.147026,0.253739,0.0,0.0,0.5,0.45,6.0,linear
20,85045,45673,41828,0.16116,0.279604,0.0,0.0,0.5,0.45,6.0,linear
21,85154,45042,40661,0.176674,0.307331,0.0,0.0,0.5,0.45,6.0,linear
22,84975,44392,39446,0.192382,0.336113,0.0,0.0,0.5,0.45,6.0,linear
23,85635,43770,38261,0.206948,0.360893,0.0,0.0,0.5,0.45,6.0,linear
