generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49295,49295,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78527,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79983,50407,50407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79885,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78901,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78664,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78437,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78173,49939,49939,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78596,50086,50086,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79388,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79216,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79746,49640,49640,0.0199138,0.0233389,0.0,0.0,0.5,0.3,6.0,linear
13,80293,49518,49482,0.0351257,0.0458055,0.0,0.0,0.5,0.3,6.0,linear
14,80581,49106,48969,0.0442184,0.0638745,0.00014174,0.0,0.5,0.3,6.0,linear
15,79765,48118,47793,0.0555919,0.0864076,0.000676621,0.0,0.5,0.3,6.0,linear
16,80078,47510,46913,0.0672185,0.109298,0.00183462,0.0,0.5,0.3,6.0,linear
17,80458,47114,46149,0.0771689,0.129472,0.00411757,0.0,0.5,0.3,6.0,linear
18,80751,46589,45172,0.0864612,0.148194,0.00720363,0.0,0.5,0.3,6.0,linear
19,80743,45999,44118,0.0944258,0.163917,0.0116486,0.0,0.5,0.3,6.0,linear
20,80805,45631,43012,0.102845,0.180254,0.0173038,0.0,0.5,0.3,6.0,linear
21,80749,45267,41976,0.111309,0.196845,0.0238073,0.0,0.5,0.3,6.0,linear
22,81540,45106,40933,0.117098,0.207503,0.0306497,0.0,0.5,0.3,6.0,linear
23,82087,45003,39993,0.12403,0.219819,0.0384069,0.0,0.5,0.3,6.0,linear
24,81833,44536,38692,0.128185,0.228289,0.0469939,0.0,0.5,0.3,6.0,linear
25,81641,44236,37407,0.135642,0.241627,0.0556325,0.0,0.5,0.3,6.0,linear
26,81419,43845,36027,0.139598,0.249789,0.0646926,0.0,0.5,0.3,6.0,linear
27,81581,43513,34866,0.145074,0.259543,0.0735274,0.0,0.5,0.3,6.0,linear
28,82186,43523,33816,0.149431,0.268921,0.0830185,0.0,0.5,0.3,6.0,linear
29,82184,43238,32479,0.155027,0.278839,0.091844,0.0,0.5,0.3,6.0,linear
30,81563,42815,31223,0.157938,0.283936,0.101269,0.0,0.5,0.3,6.0,linear
31,81833,42531,30006,0.162479,0.29201,0.109665,0.0,0.5,0.3,6.0,linear
32,82960,42752,29233,0.166179,0.298641,0.117923,0.0,0.5,0.3,6.0,linear
33,82890,42460,28013,0.170443,0.306277,0.125939,0.0,0.5,0.3,6.0,linear
34,82874,42085,26984,0.174015,0.312105,0.133195,0.0,0.5,0.3,6.0,linear
35,83260,42141,26225,0.176078,0.315721,0.141133,0.0,0.5,0.3,6.0,linear
36,83154,41955,25354,0.178117,0.319918,0.147931,0.0,0.5,0.3,6.0,linear
37,82934,41639,24372,0.179733,0.322939,0.15495,0.0,0.5,0.3,6.0,linear
38,83108,41813,23890,0.182278,0.328228,0.16077,0.0,0.5,0.3,6.0,linear
39,83548,41989,23283,0.183446,0.331613,0.166781,0.0,0.5,0.3,6.0,linear
40,83553,41791,22612,0.185326,0.334461,0.172598,0.0,0.5,0.3,6.0,linear
41,83384,41680,22051,0.186354,0.335888,0.17682,0.0,0.5,0.3,6.0,linear
42,82980,41664,21597,0.189591,0.341431,0.180529,0.0,0.5,0.3,6.0,linear
43,83070,41302,20903,0.190501,0.341778,0.18518,0.0,0.5,0.3,6.0,linear
44,82973,41127,20453,0.19154,0.343906,0.188453,0.0,0.5,0.3,6.0,linear
45,83036,41219,20207,0.192955,0.346699,0.191237,0.0,0.5,0.3,6.0,linear
46,83416,41079,19797,0.193974,0.348755,0.194449,0.0,0.5,0.3,6.0,linear
47,83499,40956,19450,0.196713,0.354301,0.197378,0.0,0.5,0.3,6.0,linear
48,83324,40828,19129,0.197421,0.355292,0.200821,0.0,0.5,0.3,6.0,linear
49,83742,40952,18862,0.198193,0.356896,0.203152,0.0,0.5,0.3,6.0,linear
50,83866,41069,18882,0.197825,0.356622,0.203896,0.0,0.5,0.3,6.0,linear
51,83517,40970,18661,0.197963,0.356313,0.20617,0.0,0.5,0.3,6.0,linear
52,84060,41261,18617,0.196225,0.353541,0.208137,0.0,0.5,0.3,6.0,linear
53,84134,41308,18534,0.195872,0.352606,0.20998,0.0,0.5,0.3,6.0,linear
54,84516,41640,18336,0.196821,0.354028,0.211382,0.0,0.5,0.3,6.0,linear
55,83979,41496,18272,0.196635,0.354067,0.212497,0.0,0.5,0.3,6.0,linear
56,84114,41245,17968,0.199446,0.35875,0.213153,0.0,0.5,0.3,6.0,linear
57,83411,40755,17762,0.199328,0.359159,0.213777,0.0,0.5,0.3,6.0,linear
58,83354,40885,17724,0.200602,0.361794,0.214072,0.0,0.5,0.3,6.0,linear
59,84093,40904,17636,0.201362,0.363352,0.214891,0.0,0.5,0.3,6.0,linear
60,83420,40520,17275,0.202151,0.365244,0.215947,0.0,0.5,0.3,6.0,linear
61,83992,40796,17272,0.205461,0.370186,0.216131,0.0,0.5,0.3,6.0,linear
62,83998,40864,17186,0.205144,0.36928,0.217139,0.0,0.5,0.3,6.0,linear
63,83559,40679,17057,0.204859,0.369979,0.217775,0.0,0.5,0.3,6.0,linear
64,83671,40384,16938,0.205703,0.371111,0.217983,0.0,0.5,0.3,6.0,linear
65,83473,40182,16743,0.206862,0.372756,0.218192,0.0,0.5,0.3,6.0,linear
66,83302,40073,16594,0.206654,0.37287,0.219711,0.0,0.5,0.3,6.0,linear
67,83539,40041,16565,0.208794,0.376215,0.21983,0.0,0.5,0.3,6.0,linear
68,83803,40063,16516,0.209009,0.376898,0.221184,0.0,0.5,0.3,6.0,linear
69,83789,40163,16483,0.208748,0.376518,0.221313,0.0,0.5,0.3,6.0,linear
70,83720,40203,16505,0.210857,0.379504,0.221438,0.0,0.5,0.3,6.0,linear
71,83715,40112,16388,0.211655,0.380824,0.221384,0.0,0.5,0.3,6.0,linear
72,84151,40285,16469,0.211187,0.380115,0.221315,0.0,0.5,0.3,6.0,linear
73,84190,40430,16544,0.211906,0.381533,0.221635,0.0,0.5,0.3,6.0,linear
74,84250,40575,16501,0.212419,0.382962,0.22151,0.0,0.5,0.3,6.0,linear
75,84044,40482,16337,0.212392,0.382555,0.222231,0.0,0.5,0.3,6.0,linear
76,83799,40219,16246,0.212575,0.382699,0.222483,0.0,0.5,0.3,6.0,linear
77,83757,40176,16171,0.212753,0.382506,0.222653,0.0,0.5,0.3,6.0,linear
78,83519,39988,16257,0.212425,0.381831,0.222856,0.0,0.5,0.3,6.0,linear
79,83412,40152,16265,0.212455,0.382265,0.223379,0.0,0.5,0.3,6.0,linear
80,83414,40025,16071,0.212253,0.382651,0.224766,0.0,0.5,0.3,6.0,linear
81,83341,39792,15942,0.211794,0.38197,0.224642,0.0,0.5,0.3,6.0,linear
82,83606,39976,16080,0.212801,0.384011,0.224603,0.0,0.5,0.3,6.0,linear
83,83410,39586,15953,0.213305,0.384152,0.224145,0.0,0.5,0.3,6.0,linear
84,83163,39704,16006,0.212824,0.383867,0.224702,0.0,0.5,0.3,6.0,linear
85,83911,39925,16077,0.21394,0.384857,0.224565,0.0,0.5,0.3,6.0,linear
86,84083,40147,16105,0.212912,0.383035,0.224887,0.0,0.5,0.3,6.0,linear
87,83580,39784,15877,0.21296,0.382731,0.225825,0.0,0.5,0.3,6.0,linear
88,83717,39907,15896,0.210545,0.378546,0.225731,0.0,0.5,0.3,6.0,linear
89,83563,40142,16037,0.211117,0.380082,0.225313,0.0,0.5,0.3,6.0,linear
90,84051,40337,16067,0.210381,0.378785,0.225577,0.0,0.5,0.3,6.0,linear
91,84330,40475,16133,0.208481,0.375277,0.225385,0.0,0.5,0.3,6.0,linear
92,84225,40575,16290,0.20835,0.373993,0.225584,0.0,0.5,0.3,6.0,linear
93,84135,40455,16155,0.207423,0.372762,0.225681,0.0,0.5,0.3,6.0,linear
94,84125,40501,16331,0.207183,0.372531,0.22367,0.0,0.5,0.3,6.0,linear
95,84001,40484,16354,0.206317,0.371238,0.222642,0.0,0.5,0.3,6.0,linear
96,83898,40690,16617,0.206463,0.371459,0.221967,0.0,0.5,0.3,6.0,linear
97,84127,40729,16812,0.208886,0.375273,0.221467,0.0,0.5,0.3,6.0,linear
98,83679,40408,16599,0.209099,0.375829,0.221239,0.0,0.5,0.3,6.0,linear
99,84287,40620,16744,0.209068,0.376877,0.22152,0.0,0.5,0.3,6.0,linear
100,84139,40440,16618,0.209343,0.377746,0.221328,0.0,0.5,0.3,6.0,linear
101,83544,40303,16536,0.210481,0.379748,0.221374,0.0,0.5,0.3,6.0,linear
102,83678,40257,16382,0.21041,0.379643,0.221785,0.0,0.5,0.3,6.0,linear
103,83932,40376,16351,0.209649,0.37849,0.222697,0.0,0.5,0.3,6.0,linear
104,84139,40263,16227,0.210429,0.379498,0.223087,0.0,0.5,0.3,6.0,linear
105,83860,40247,16107,0.21084,0.380089,0.223854,0.0,0.5,0.3,6.0,linear
106,84475,40224,16072,0.210025,0.377331,0.223176,0.0,0.5,0.3,6.0,linear
107,83894,40151,16108,0.210227,0.378064,0.223517,0.0,0.5,0.3,6.0,linear
108,83123,40011,16106,0.209599,0.377235,0.223512,0.0,0.5,0.3,6.0,linear
109,83642,40140,16331,0.210529,0.37803,0.22256,0.0,0.5,0.3,6.0,linear
110,83390,39866,16269,0.211371,0.381179,0.222478,0.0,0.5,0.3,6.0,linear
111,83838,40136,16239,0.2105,0.37932,0.223281,0.0,0.5,0.3,6.0,linear
112,83702,40304,16226,0.208599,0.375712,0.223938,0.0,0.5,0.3,6.0,linear
113,83366,40133,16194,0.20895,0.376527,0.223917,0.0,0.5,0.3,6.0,linear
114,83849,40348,16319,0.209755,0.378646,0.223088,0.0,0.5,0.3,6.0,linear
115,84053,40381,16393,0.20913,0.377215,0.223445,0.0,0.5,0.3,6.0,linear
116,84528,40651,16493,0.209334,0.378174,0.223469,0.0,0.5,0.3,6.0,linear
117,84304,40567,16448,0.210073,0.378629,0.224725,0.0,0.5,0.3,6.0,linear
118,84158,40398,16265,0.209527,0.377303,0.225335,0.0,0.5,0.3,6.0,linear
