generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49339,49339,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78208,49115,49115,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80126,50240,50240,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80196,50634,50634,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79247,50386,50386,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78527,50324,50324,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77587,49919,49919,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78280,50036,50036,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78483,49888,49888,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79473,50265,50265,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79554,50481,50481,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82416,50333,50333,0.0340827,0.0397784,0.0,0.0,0.5,0.525,6.0,linear
13,82174,49237,49066,0.0605259,0.0773274,0.0,0.0,0.5,0.525,6.0,linear
14,80064,47756,47171,0.0768993,0.110326,0.000304291,0.0,0.5,0.525,6.0,linear
15,80395,47204,45982,0.0950411,0.14695,0.00139266,0.0,0.5,0.525,6.0,linear
16,81399,46487,44463,0.114576,0.185496,0.00381012,0.0,0.5,0.525,6.0,linear
17,82215,45965,42864,0.132636,0.220492,0.00793954,0.0,0.5,0.525,6.0,linear
18,82393,45325,41046,0.151051,0.254623,0.0137718,0.0,0.5,0.525,6.0,linear
19,82898,44968,39311,0.168577,0.28652,0.0208175,0.0,0.5,0.525,6.0,linear
20,82836,44391,37391,0.183993,0.31519,0.0303073,0.0,0.5,0.525,6.0,linear
21,82970,43476,35013,0.200681,0.343457,0.0408578,0.0,0.5,0.525,6.0,linear
22,83114,42713,32766,0.215001,0.368023,0.0517873,0.0,0.5,0.525,6.0,linear
23,83075,42139,30671,0.229336,0.392632,0.0645298,0.0,0.5,0.525,6.0,linear
24,83340,41536,28486,0.242728,0.41501,0.0776545,0.0,0.5,0.525,6.0,linear
25,83282,41016,26315,0.254986,0.43529,0.0912053,0.0,0.5,0.525,6.0,linear
26,83608,40547,24416,0.26839,0.457037,0.103928,0.0,0.5,0.525,6.0,linear
27,83317,39789,22364,0.279948,0.476884,0.116862,0.0,0.5,0.525,6.0,linear
28,83348,39211,20574,0.290948,0.494265,0.129695,0.0,0.5,0.525,6.0,linear
29,83824,38894,18858,0.301295,0.509287,0.141225,0.0,0.5,0.525,6.0,linear
30,82849,38251,17379,0.311803,0.525423,0.152029,0.0,0.5,0.525,6.0,linear
31,82893,37565,15841,0.320552,0.539985,0.163225,0.0,0.5,0.525,6.0,linear
32,82811,36970,14494,0.329562,0.55378,0.173696,0.0,0.5,0.525,6.0,linear
33,82824,36505,13362,0.338736,0.567524,0.183555,0.0,0.5,0.525,6.0,linear
34,82814,36062,12134,0.345304,0.578226,0.191942,0.0,0.5,0.525,6.0,linear
35,82864,35883,11235,0.352615,0.588502,0.199635,0.0,0.5,0.525,6.0,linear
