generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49367,49367,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78473,49497,49497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79545,50253,50253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79160,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78678,50294,50294,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78362,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77950,49678,49678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78465,49790,49790,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78515,49686,49686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79114,49998,49998,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79370,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79783,50251,50251,0.00527663,0.00624447,0.0,0.0,0.5,0.075,6.0,linear
13,78761,49764,49742,0.00920729,0.0119433,0.0,0.0,0.5,0.075,6.0,linear
14,78292,49509,49442,0.0117591,0.0173341,0.0,0.0,0.5,0.075,6.0,linear
15,78924,49398,49256,0.0147263,0.0234333,0.0,0.0,0.5,0.075,6.0,linear
16,79578,49457,49216,0.0184279,0.0305662,0.0,0.0,0.5,0.075,6.0,linear
17,79653,49452,49109,0.0217889,0.0372465,0.0,0.0,0.5,0.075,6.0,linear
18,79698,49510,49039,0.0248078,0.0432101,0.0,0.0,0.5,0.075,6.0,linear
19,79694,49486,48894,0.0274,0.0485861,0.0,0.0,0.5,0.075,6.0,linear
20,79583,49284,48577,0.0302757,0.0544018,0.0,0.0,0.5,0.075,6.0,linear
21,79090,48931,48118,0.0340226,0.0612917,0.0,0.0,0.5,0.075,6.0,linear
22,79807,49088,48174,0.0362789,0.0659019,0.0,0.0,0.5,0.075,6.0,linear
23,80894,49499,48481,0.0397537,0.0724636,0.0,0.0,0.5,0.075,6.0,linear
24,80835,49416,48348,0.0424131,0.0780061,0.0,0.0,0.5,0.075,6.0,linear
25,80516,49099,47960,0.0451488,0.0833117,0.0,0.0,0.5,0.075,6.0,linear
26,80436,48936,47664,0.0475872,0.0880907,0.0,0.0,0.5,0.075,6.0,linear
