generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49236,49236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78318,49280,49280,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79857,50288,50288,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80402,50821,50821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79345,50586,50586,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77201,49730,49730,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77306,49844,49844,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78617,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78348,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78252,49521,49521,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78953,50174,50174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80595,50531,50531,0.0100043,0.0117254,0.0,0.0,0.5,0.15,6.0,linear
13,80209,50100,50065,0.0182539,0.023934,0.0,0.0,0.5,0.15,6.0,linear
14,78138,49003,48853,0.0237846,0.0349713,0.000126166,0.0,0.5,0.15,6.0,linear
15,78325,48694,48376,0.0300199,0.0474808,0.000520603,0.0,0.5,0.15,6.0,linear
16,79524,48904,48346,0.0362682,0.0598305,0.0014341,0.0,0.5,0.15,6.0,linear
17,79991,48604,47744,0.0424822,0.0724398,0.00290553,0.0,0.5,0.15,6.0,linear
18,80509,48736,47489,0.0487619,0.084812,0.00485987,0.0,0.5,0.15,6.0,linear
19,79663,48221,46580,0.0551193,0.0970701,0.00760766,0.0,0.5,0.15,6.0,linear
20,79764,48036,45901,0.0600396,0.10663,0.0111581,0.0,0.5,0.15,6.0,linear
21,80143,47840,45178,0.0656882,0.117569,0.0152313,0.0,0.5,0.15,6.0,linear
22,79892,47527,44268,0.0711086,0.128288,0.019781,0.0,0.5,0.15,6.0,linear
23,80194,47310,43341,0.0761864,0.137842,0.0246505,0.0,0.5,0.15,6.0,linear
24,80606,47471,42889,0.0809354,0.146783,0.0304245,0.0,0.5,0.15,6.0,linear
25,80759,47356,41959,0.0852786,0.155031,0.0363079,0.0,0.5,0.15,6.0,linear
26,80234,46969,40837,0.0896495,0.162865,0.0427927,0.0,0.5,0.15,6.0,linear
27,80054,46720,39795,0.0933838,0.170031,0.0494123,0.0,0.5,0.15,6.0,linear
28,79439,46060,38623,0.0988166,0.180342,0.056272,0.0,0.5,0.15,6.0,linear
29,79453,45949,37597,0.102654,0.188126,0.0638167,0.0,0.5,0.15,6.0,linear
30,80460,46204,36909,0.107837,0.197624,0.0701729,0.0,0.5,0.15,6.0,linear
31,81557,46261,36279,0.111583,0.204381,0.0774193,0.0,0.5,0.15,6.0,linear
32,81578,46132,35339,0.114838,0.210277,0.0842357,0.0,0.5,0.15,6.0,linear
33,80453,45499,34019,0.11793,0.216325,0.0914128,0.0,0.5,0.15,6.0,linear
34,81064,45879,33499,0.120905,0.22136,0.0984346,0.0,0.5,0.15,6.0,linear
35,82044,45855,32664,0.125032,0.228754,0.104644,0.0,0.5,0.15,6.0,linear
36,81238,45462,31635,0.128577,0.235106,0.112086,0.0,0.5,0.15,6.0,linear
37,81834,45648,30958,0.131353,0.240383,0.119149,0.0,0.5,0.15,6.0,linear
38,81503,45399,30297,0.133107,0.244095,0.125119,0.0,0.5,0.15,6.0,linear
39,81825,45571,29522,0.135668,0.249164,0.130773,0.0,0.5,0.15,6.0,linear
40,82100,45581,28825,0.137221,0.252307,0.137452,0.0,0.5,0.15,6.0,linear
41,81704,45210,27866,0.139306,0.255991,0.142506,0.0,0.5,0.15,6.0,linear
42,81750,45113,27230,0.141929,0.260949,0.147269,0.0,0.5,0.15,6.0,linear
43,81270,44926,26665,0.144908,0.26561,0.152032,0.0,0.5,0.15,6.0,linear
44,81801,44989,26245,0.146696,0.268884,0.156054,0.0,0.5,0.15,6.0,linear
45,82551,45370,26081,0.148649,0.273472,0.160418,0.0,0.5,0.15,6.0,linear
46,82639,45003,25237,0.151015,0.277774,0.165325,0.0,0.5,0.15,6.0,linear
47,82461,45065,24901,0.152681,0.28038,0.168482,0.0,0.5,0.15,6.0,linear
48,82778,45110,24521,0.154621,0.283748,0.172012,0.0,0.5,0.15,6.0,linear
49,82596,44954,24030,0.156717,0.286923,0.175699,0.0,0.5,0.15,6.0,linear
50,82048,44529,23362,0.1574,0.288602,0.18052,0.0,0.5,0.15,6.0,linear
51,82027,44602,22981,0.159232,0.291861,0.184022,0.0,0.5,0.15,6.0,linear
52,83089,44953,22818,0.160594,0.293876,0.187288,0.0,0.5,0.15,6.0,linear
53,82884,44763,22252,0.161404,0.295333,0.189587,0.0,0.5,0.15,6.0,linear
54,83037,44983,22199,0.162984,0.298023,0.192117,0.0,0.5,0.15,6.0,linear
55,83119,44843,21767,0.163586,0.300203,0.194159,0.0,0.5,0.15,6.0,linear
56,83217,44852,21576,0.164854,0.301736,0.195673,0.0,0.5,0.15,6.0,linear
57,83133,44573,21441,0.16589,0.303496,0.196908,0.0,0.5,0.15,6.0,linear
58,82819,44300,21103,0.167822,0.307512,0.198637,0.0,0.5,0.15,6.0,linear
59,82934,44259,20804,0.16966,0.310469,0.20126,0.0,0.5,0.15,6.0,linear
60,82941,44012,20430,0.172405,0.315596,0.202603,0.0,0.5,0.15,6.0,linear
61,83891,44342,20301,0.17511,0.319963,0.203113,0.0,0.5,0.15,6.0,linear
62,84020,44499,20140,0.176406,0.321545,0.20474,0.0,0.5,0.15,6.0,linear
63,83290,44072,19678,0.177801,0.324543,0.206293,0.0,0.5,0.15,6.0,linear
64,82891,43949,19620,0.17838,0.325354,0.207235,0.0,0.5,0.15,6.0,linear
65,83356,43998,19460,0.17862,0.32591,0.208965,0.0,0.5,0.15,6.0,linear
66,83581,44183,19401,0.178631,0.325358,0.210327,0.0,0.5,0.15,6.0,linear
67,83193,44043,19336,0.179525,0.327114,0.210287,0.0,0.5,0.15,6.0,linear
