generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77857,48897,48897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79105,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80051,50724,50724,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79701,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77366,49507,49507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76919,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78785,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79590,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79223,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78051,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78290,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79026,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78743,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78792,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78771,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78308,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78628,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78977,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79316,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78772,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78231,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77375,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78735,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79981,50785,50785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78700,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78303,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78248,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78529,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78284,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78003,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79106,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79163,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77704,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78457,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78403,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78489,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78648,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79233,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79258,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77337,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76571,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

