generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49523,49523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78345,49251,49251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79254,49997,49997,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79849,50691,50691,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78704,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78163,49933,49933,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78131,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79597,50445,50445,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78723,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77885,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77911,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81760,50021,50021,0.0329158,0.0387642,0.0,0.0,0.5,0.5,6.0,linear
13,83672,50010,49740,0.0572089,0.0744559,0.0,0.0,0.5,0.5,6.0,linear
14,81863,49011,48120,0.0738378,0.107414,0.0,0.0,0.5,0.5,6.0,linear
15,81511,48341,46556,0.0931163,0.144989,0.0,0.0,0.5,0.5,6.0,linear
16,81879,47847,45013,0.114104,0.185828,0.0,0.0,0.5,0.5,6.0,linear
17,83596,47863,43797,0.135614,0.227383,0.0,0.0,0.5,0.5,6.0,linear
18,84965,47820,42406,0.159104,0.270593,0.0,0.0,0.5,0.5,6.0,linear
19,85897,47444,40654,0.180143,0.309067,0.0,0.0,0.5,0.5,6.0,linear
20,86056,47073,39089,0.202859,0.348317,0.0,0.0,0.5,0.5,6.0,linear
21,87247,46705,37408,0.223823,0.383576,0.0,0.0,0.5,0.5,6.0,linear
22,86951,45773,35441,0.246683,0.420213,0.0,0.0,0.5,0.5,6.0,linear
23,87933,45428,33985,0.268563,0.456535,0.0,0.0,0.5,0.5,6.0,linear
24,87997,44666,32079,0.29225,0.49288,0.0,0.0,0.5,0.5,6.0,linear
25,87756,43802,30121,0.31527,0.527553,0.0,0.0,0.5,0.5,6.0,linear
26,87446,42851,28381,0.339803,0.561315,0.0,0.0,0.5,0.5,6.0,linear
27,86390,41291,26174,0.365504,0.596816,0.0,0.0,0.5,0.5,6.0,linear
28,86263,40108,24237,0.390313,0.629451,0.0,0.0,0.5,0.5,6.0,linear
29,85479,38717,22239,0.416152,0.662804,0.0,0.0,0.5,0.5,6.0,linear
30,84609,37194,19971,0.442152,0.69631,0.0,0.0,0.5,0.5,6.0,linear
31,82942,35226,17794,0.471564,0.729717,0.0,0.0,0.5,0.5,6.0,linear
32,81632,33581,15813,0.498405,0.759739,0.0,0.0,0.5,0.5,6.0,linear
33,79521,31739,13898,0.526188,0.787912,0.0,0.0,0.5,0.5,6.0,linear
34,76992,29521,11925,0.556167,0.81402,0.0,0.0,0.5,0.5,6.0,linear
35,74469,27294,10255,0.586565,0.839667,0.0,0.0,0.5,0.5,6.0,linear
36,71217,24763,8498,0.613087,0.861662,0.0,0.0,0.5,0.5,6.0,linear
37,67938,22431,7079,0.641728,0.883536,0.0,0.0,0.5,0.5,6.0,linear
38,63680,19950,5633,0.670868,0.90368,0.0,0.0,0.5,0.5,6.0,linear
39,59648,17639,4467,0.696511,0.919603,0.0,0.0,0.5,0.5,6.0,linear
40,55425,15338,3521,0.724295,0.934684,0.0,0.0,0.5,0.5,6.0,linear
41,50590,12973,2564,0.751249,0.948801,0.0,0.0,0.5,0.5,6.0,linear
42,45563,10839,1838,0.776585,0.959721,0.0,0.0,0.5,0.5,6.0,linear
43,40647,8915,1291,0.801563,0.968087,0.0,0.0,0.5,0.5,6.0,linear
44,35464,7075,927,0.824922,0.97435,0.0,0.0,0.5,0.5,6.0,linear
45,30803,5538,623,0.847802,0.980393,0.0,0.0,0.5,0.5,6.0,linear
46,26572,4228,421,0.867641,0.985111,0.0,0.0,0.5,0.5,6.0,linear
47,22300,3054,257,0.88769,0.989473,0.0,0.0,0.5,0.5,6.0,linear
48,18531,2176,149,0.903693,0.992661,0.0,0.0,0.5,0.5,6.0,linear
49,14825,1491,86,0.920979,0.99522,0.0,0.0,0.5,0.5,6.0,linear
50,12174,986,35,0.935395,0.997549,0.0,0.0,0.5,0.5,6.0,linear
51,10113,678,15,0.949479,0.998568,0.0,0.0,0.5,0.5,6.0,linear
52,8385,416,3,0.965726,0.999702,0.0,0.0,0.5,0.5,6.0,linear
53,7103,230,1,0.978818,0.999877,0.0,0.0,0.5,0.5,6.0,linear
54,6107,121,0,0.98731,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5505,63,0,0.993033,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,5081,28,0,0.996956,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4818,8,0,0.999185,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4630,4,0,0.999568,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4592,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4510,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4536,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

