generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48949,48949,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78071,48864,48864,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79871,50041,50041,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81245,50892,50892,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79292,50409,50409,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77419,49632,49632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77507,49673,49673,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78458,49768,49768,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79259,50025,50025,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78895,49860,49860,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78747,50051,50051,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80015,50076,50076,0.015177,0.0178129,0.0,0.0,0.5,0.225,6.0,linear
13,79785,49523,49505,0.0267612,0.0345998,0.0,0.0,0.5,0.225,6.0,linear
14,78503,48553,48485,0.0341949,0.0494758,0.0,0.0,0.5,0.225,6.0,linear
15,79188,48270,48126,0.0419367,0.065315,0.0,0.0,0.5,0.225,6.0,linear
16,79833,48018,47782,0.0502839,0.0825466,0.0,0.0,0.5,0.225,6.0,linear
17,80917,47989,47655,0.0577942,0.0977039,0.0,0.0,0.5,0.225,6.0,linear
18,81313,47771,47295,0.0656068,0.113211,0.0,0.0,0.5,0.225,6.0,linear
19,81350,47205,46608,0.0718706,0.126046,0.0,0.0,0.5,0.225,6.0,linear
20,82185,47303,46572,0.0778342,0.137603,0.0,0.0,0.5,0.225,6.0,linear
21,82790,47311,46496,0.0833155,0.14822,0.0,0.0,0.5,0.225,6.0,linear
22,82717,46889,46006,0.0889482,0.158883,0.0,0.0,0.5,0.225,6.0,linear
23,82331,46259,45313,0.0955798,0.172201,0.0,0.0,0.5,0.225,6.0,linear
24,83324,46583,45527,0.0995935,0.179763,0.0,0.0,0.5,0.225,6.0,linear
25,84118,46724,45557,0.105389,0.191169,0.0,0.0,0.5,0.225,6.0,linear
26,84596,46584,45303,0.109732,0.199335,0.0,0.0,0.5,0.225,6.0,linear
27,84201,46161,44852,0.114155,0.208369,0.0,0.0,0.5,0.225,6.0,linear
28,83819,45823,44403,0.119137,0.217481,0.0,0.0,0.5,0.225,6.0,linear
29,83812,45535,44058,0.122487,0.224469,0.0,0.0,0.5,0.225,6.0,linear
30,83905,45096,43567,0.126245,0.231573,0.0,0.0,0.5,0.225,6.0,linear
31,83824,44620,43035,0.13204,0.242509,0.0,0.0,0.5,0.225,6.0,linear
32,84069,44403,42765,0.13472,0.247971,0.0,0.0,0.5,0.225,6.0,linear
33,84296,44566,42885,0.137383,0.252595,0.0,0.0,0.5,0.225,6.0,linear
34,84802,44546,42860,0.142761,0.262587,0.0,0.0,0.5,0.225,6.0,linear
35,85026,44432,42666,0.14435,0.265344,0.0,0.0,0.5,0.225,6.0,linear
36,84448,44023,42249,0.14839,0.273218,0.0,0.0,0.5,0.225,6.0,linear
37,84198,43701,41855,0.151004,0.27834,0.0,0.0,0.5,0.225,6.0,linear
38,84812,43679,41793,0.153545,0.283032,0.0,0.0,0.5,0.225,6.0,linear
39,84647,43357,41425,0.154507,0.285517,0.0,0.0,0.5,0.225,6.0,linear
40,84070,43076,41111,0.15818,0.291965,0.0,0.0,0.5,0.225,6.0,linear
41,84262,42981,40959,0.161708,0.298418,0.0,0.0,0.5,0.225,6.0,linear
42,84150,42710,40598,0.164279,0.302834,0.0,0.0,0.5,0.225,6.0,linear
43,84511,42565,40458,0.168185,0.30974,0.0,0.0,0.5,0.225,6.0,linear
44,84098,42226,40045,0.169361,0.3118,0.0,0.0,0.5,0.225,6.0,linear
45,84678,42528,40323,0.171414,0.315265,0.0,0.0,0.5,0.225,6.0,linear
46,84416,42218,40008,0.174027,0.320413,0.0,0.0,0.5,0.225,6.0,linear
47,84128,41726,39466,0.175282,0.323723,0.0,0.0,0.5,0.225,6.0,linear
48,84249,41344,39095,0.176718,0.326007,0.0,0.0,0.5,0.225,6.0,linear
49,84059,41322,39023,0.178559,0.330101,0.0,0.0,0.5,0.225,6.0,linear
50,84414,41303,39021,0.181453,0.335656,0.0,0.0,0.5,0.225,6.0,linear
51,84542,41005,38704,0.183681,0.339294,0.0,0.0,0.5,0.225,6.0,linear
52,84004,40796,38446,0.18707,0.345521,0.0,0.0,0.5,0.225,6.0,linear
53,84121,40606,38192,0.188513,0.348115,0.0,0.0,0.5,0.225,6.0,linear
54,84350,40732,38313,0.190217,0.35077,0.0,0.0,0.5,0.225,6.0,linear
55,84470,40716,38284,0.19182,0.3527,0.0,0.0,0.5,0.225,6.0,linear
56,84345,40532,38035,0.192529,0.355096,0.0,0.0,0.5,0.225,6.0,linear
57,83854,40289,37806,0.194923,0.35902,0.0,0.0,0.5,0.225,6.0,linear
58,83370,39860,37403,0.196188,0.3618,0.0,0.0,0.5,0.225,6.0,linear
59,83785,39820,37334,0.196073,0.36125,0.0,0.0,0.5,0.225,6.0,linear
60,83775,39702,37235,0.199822,0.368489,0.0,0.0,0.5,0.225,6.0,linear
61,83804,39365,36828,0.201081,0.370142,0.0,0.0,0.5,0.225,6.0,linear
62,83681,39532,36984,0.201194,0.3706,0.0,0.0,0.5,0.225,6.0,linear
63,84109,39758,37150,0.202157,0.372308,0.0,0.0,0.5,0.225,6.0,linear
64,83832,39548,36935,0.203044,0.373939,0.0,0.0,0.5,0.225,6.0,linear
65,83733,39548,36917,0.204387,0.375962,0.0,0.0,0.5,0.225,6.0,linear
66,83664,39557,36887,0.205543,0.37836,0.0,0.0,0.5,0.225,6.0,linear
67,83112,39196,36530,0.20638,0.380666,0.0,0.0,0.5,0.225,6.0,linear
68,83350,38937,36286,0.207605,0.383136,0.0,0.0,0.5,0.225,6.0,linear
69,83122,38857,36161,0.208765,0.384887,0.0,0.0,0.5,0.225,6.0,linear
70,82972,38741,36094,0.210336,0.387008,0.0,0.0,0.5,0.225,6.0,linear
71,83198,38663,36021,0.211742,0.389398,0.0,0.0,0.5,0.225,6.0,linear
72,82813,38354,35713,0.213089,0.391961,0.0,0.0,0.5,0.225,6.0,linear
73,82941,38461,35803,0.213948,0.393911,0.0,0.0,0.5,0.225,6.0,linear
74,82939,38430,35706,0.213409,0.392969,0.0,0.0,0.5,0.225,6.0,linear
75,83018,38346,35555,0.21571,0.396923,0.0,0.0,0.5,0.225,6.0,linear
76,82987,38139,35316,0.216611,0.398154,0.0,0.0,0.5,0.225,6.0,linear
77,83005,37973,35204,0.218412,0.400959,0.0,0.0,0.5,0.225,6.0,linear
78,82650,37866,35135,0.220185,0.404476,0.0,0.0,0.5,0.225,6.0,linear
79,82752,37855,35118,0.221696,0.407716,0.0,0.0,0.5,0.225,6.0,linear
80,82191,37617,34839,0.221769,0.408202,0.0,0.0,0.5,0.225,6.0,linear
81,82079,37516,34644,0.225374,0.41466,0.0,0.0,0.5,0.225,6.0,linear
82,82536,37338,34390,0.227205,0.418256,0.0,0.0,0.5,0.225,6.0,linear
83,82106,36962,33960,0.230338,0.42413,0.0,0.0,0.5,0.225,6.0,linear
84,82085,36792,33773,0.231779,0.425735,0.0,0.0,0.5,0.225,6.0,linear
85,81936,36717,33723,0.235667,0.432215,0.0,0.0,0.5,0.225,6.0,linear
86,81407,36281,33304,0.237435,0.434836,0.0,0.0,0.5,0.225,6.0,linear
87,80812,36079,33044,0.239696,0.439698,0.0,0.0,0.5,0.225,6.0,linear
88,80711,35688,32618,0.241224,0.442137,0.0,0.0,0.5,0.225,6.0,linear
89,81092,35413,32379,0.242508,0.444735,0.0,0.0,0.5,0.225,6.0,linear
90,80445,34873,31851,0.244524,0.447704,0.0,0.0,0.5,0.225,6.0,linear
91,80820,35057,31996,0.245356,0.448923,0.0,0.0,0.5,0.225,6.0,linear
92,80426,34931,31871,0.24814,0.454386,0.0,0.0,0.5,0.225,6.0,linear
93,80350,34887,31834,0.250712,0.457171,0.0,0.0,0.5,0.225,6.0,linear
94,79318,34468,31390,0.252514,0.460925,0.0,0.0,0.5,0.225,6.0,linear
95,79479,34266,31160,0.254547,0.464277,0.0,0.0,0.5,0.225,6.0,linear
96,78869,33737,30709,0.25657,0.468083,0.0,0.0,0.5,0.225,6.0,linear
97,78891,33467,30442,0.257384,0.470133,0.0,0.0,0.5,0.225,6.0,linear
98,78237,32947,29848,0.261174,0.476398,0.0,0.0,0.5,0.225,6.0,linear
99,78536,32984,29791,0.262006,0.478804,0.0,0.0,0.5,0.225,6.0,linear
100,78139,32738,29550,0.263142,0.48065,0.0,0.0,0.5,0.225,6.0,linear
101,77925,32617,29386,0.264224,0.48179,0.0,0.0,0.5,0.225,6.0,linear
102,77828,32451,29209,0.267521,0.486666,0.0,0.0,0.5,0.225,6.0,linear
103,77614,32310,29066,0.270202,0.491275,0.0,0.0,0.5,0.225,6.0,linear
104,77066,32007,28729,0.271772,0.494312,0.0,0.0,0.5,0.225,6.0,linear
105,76698,31721,28472,0.273525,0.497091,0.0,0.0,0.5,0.225,6.0,linear
106,77044,31601,28341,0.275036,0.498116,0.0,0.0,0.5,0.225,6.0,linear
107,76821,31303,28110,0.277012,0.50304,0.0,0.0,0.5,0.225,6.0,linear
108,76501,31083,27822,0.276277,0.50232,0.0,0.0,0.5,0.225,6.0,linear
109,76084,30883,27578,0.278547,0.505713,0.0,0.0,0.5,0.225,6.0,linear
110,75959,30736,27382,0.281744,0.511582,0.0,0.0,0.5,0.225,6.0,linear
111,75457,30305,26951,0.282548,0.512499,0.0,0.0,0.5,0.225,6.0,linear
112,75415,30217,26834,0.284738,0.515661,0.0,0.0,0.5,0.225,6.0,linear
113,75021,30190,26748,0.286257,0.516851,0.0,0.0,0.5,0.225,6.0,linear
114,74641,30157,26745,0.286778,0.518151,0.0,0.0,0.5,0.225,6.0,linear
115,74582,29793,26420,0.28946,0.521912,0.0,0.0,0.5,0.225,6.0,linear
116,74731,29446,26062,0.292873,0.528408,0.0,0.0,0.5,0.225,6.0,linear
117,73963,29171,25787,0.296159,0.533329,0.0,0.0,0.5,0.225,6.0,linear
118,73529,28835,25398,0.298206,0.536339,0.0,0.0,0.5,0.225,6.0,linear
119,73317,28692,25301,0.298603,0.538048,0.0,0.0,0.5,0.225,6.0,linear
120,72804,28420,25072,0.29958,0.539018,0.0,0.0,0.5,0.225,6.0,linear
121,72734,28285,24918,0.302269,0.544299,0.0,0.0,0.5,0.225,6.0,linear
122,71701,27718,24408,0.304779,0.548522,0.0,0.0,0.5,0.225,6.0,linear
123,71500,27360,23995,0.306347,0.552368,0.0,0.0,0.5,0.225,6.0,linear
124,71266,27226,23800,0.30839,0.554667,0.0,0.0,0.5,0.225,6.0,linear
125,70775,26991,23611,0.310595,0.556776,0.0,0.0,0.5,0.225,6.0,linear
126,70275,26595,23218,0.313319,0.561643,0.0,0.0,0.5,0.225,6.0,linear
127,69837,26238,22903,0.31451,0.562828,0.0,0.0,0.5,0.225,6.0,linear
128,69351,25995,22653,0.318454,0.569303,0.0,0.0,0.5,0.225,6.0,linear
129,69047,25652,22266,0.321642,0.574944,0.0,0.0,0.5,0.225,6.0,linear
130,68427,25261,21892,0.325181,0.578995,0.0,0.0,0.5,0.225,6.0,linear
131,67521,24823,21421,0.327013,0.582787,0.0,0.0,0.5,0.225,6.0,linear
132,67314,24531,21178,0.331303,0.589247,0.0,0.0,0.5,0.225,6.0,linear
133,66648,24010,20598,0.335676,0.596306,0.0,0.0,0.5,0.225,6.0,linear
134,65858,23504,20069,0.337799,0.599483,0.0,0.0,0.5,0.225,6.0,linear
135,64877,23156,19744,0.340282,0.604323,0.0,0.0,0.5,0.225,6.0,linear
136,64036,22682,19256,0.344004,0.609092,0.0,0.0,0.5,0.225,6.0,linear
137,63117,22240,18815,0.347844,0.612624,0.0,0.0,0.5,0.225,6.0,linear
138,62492,21766,18412,0.350916,0.616178,0.0,0.0,0.5,0.225,6.0,linear
139,62101,21585,18194,0.353775,0.620595,0.0,0.0,0.5,0.225,6.0,linear
140,61240,20978,17619,0.35724,0.624704,0.0,0.0,0.5,0.225,6.0,linear
141,60734,20712,17392,0.360896,0.631757,0.0,0.0,0.5,0.225,6.0,linear
142,59693,20194,16918,0.363226,0.635116,0.0,0.0,0.5,0.225,6.0,linear
143,58417,19735,16485,0.366681,0.6407,0.0,0.0,0.5,0.225,6.0,linear
144,57559,19038,15814,0.372934,0.649805,0.0,0.0,0.5,0.225,6.0,linear
145,56763,18476,15248,0.374931,0.655015,0.0,0.0,0.5,0.225,6.0,linear
146,55585,17951,14738,0.3804,0.662425,0.0,0.0,0.5,0.225,6.0,linear
147,54344,17250,14020,0.387293,0.672432,0.0,0.0,0.5,0.225,6.0,linear
148,53192,16657,13449,0.395982,0.683059,0.0,0.0,0.5,0.225,6.0,linear
149,51465,15907,12802,0.402999,0.692404,0.0,0.0,0.5,0.225,6.0,linear
150,50151,15257,12223,0.40599,0.696258,0.0,0.0,0.5,0.225,6.0,linear
151,48469,14585,11680,0.411214,0.702908,0.0,0.0,0.5,0.225,6.0,linear
152,46769,13876,11034,0.414022,0.705405,0.0,0.0,0.5,0.225,6.0,linear
153,45556,13375,10583,0.417471,0.708178,0.0,0.0,0.5,0.225,6.0,linear
154,43641,12761,10036,0.42509,0.718005,0.0,0.0,0.5,0.225,6.0,linear
155,42511,12105,9462,0.432985,0.727718,0.0,0.0,0.5,0.225,6.0,linear
156,40692,11347,8822,0.440743,0.737696,0.0,0.0,0.5,0.225,6.0,linear
157,39095,10656,8188,0.445377,0.743736,0.0,0.0,0.5,0.225,6.0,linear
158,37437,10016,7569,0.452188,0.749699,0.0,0.0,0.5,0.225,6.0,linear
159,35455,9375,7011,0.460282,0.758652,0.0,0.0,0.5,0.225,6.0,linear
160,33490,8596,6366,0.47026,0.769442,0.0,0.0,0.5,0.225,6.0,linear
161,31727,7920,5781,0.4807,0.783449,0.0,0.0,0.5,0.225,6.0,linear
162,29807,7077,5126,0.492659,0.796624,0.0,0.0,0.5,0.225,6.0,linear
163,27874,6472,4613,0.500374,0.806961,0.0,0.0,0.5,0.225,6.0,linear
164,25274,5718,4015,0.511539,0.818878,0.0,0.0,0.5,0.225,6.0,linear
