generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49131,49131,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78205,49146,49146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79036,49896,49896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79927,50481,50481,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79806,50597,50597,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78146,49914,49914,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77922,50002,50002,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78097,50064,50064,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79536,50524,50524,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77816,49792,49792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,76578,49045,49045,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80497,49716,49716,0.0284989,0.0337868,0.0,0.0,0.5,0.425,6.0,linear
13,82942,50006,49769,0.0493552,0.0644677,0.0,0.0,0.5,0.425,6.0,linear
14,81239,48816,48108,0.0648289,0.0948191,0.0,0.0,0.5,0.425,6.0,linear
15,80442,47841,46372,0.0820357,0.129418,0.0,0.0,0.5,0.425,6.0,linear
16,82087,48267,45849,0.100524,0.165469,0.0,0.0,0.5,0.425,6.0,linear
17,83629,48024,44561,0.118369,0.199836,0.0,0.0,0.5,0.425,6.0,linear
18,83853,47558,43110,0.136853,0.235179,0.0,0.0,0.5,0.425,6.0,linear
19,84740,47325,41842,0.156447,0.270326,0.0,0.0,0.5,0.425,6.0,linear
20,85400,47336,40777,0.174831,0.30309,0.0,0.0,0.5,0.425,6.0,linear
21,86269,47188,39603,0.193066,0.334943,0.0,0.0,0.5,0.425,6.0,linear
22,86556,46523,37893,0.212971,0.368851,0.0,0.0,0.5,0.425,6.0,linear
23,86531,45903,36278,0.231394,0.400051,0.0,0.0,0.5,0.425,6.0,linear
24,86498,45259,34747,0.252003,0.433855,0.0,0.0,0.5,0.425,6.0,linear
25,86486,44387,33000,0.271335,0.464254,0.0,0.0,0.5,0.425,6.0,linear
26,87026,43875,31583,0.291405,0.49391,0.0,0.0,0.5,0.425,6.0,linear
27,87346,43312,30078,0.314965,0.528067,0.0,0.0,0.5,0.425,6.0,linear
28,86903,42222,28262,0.335139,0.55685,0.0,0.0,0.5,0.425,6.0,linear
29,86103,41282,26705,0.357562,0.587138,0.0,0.0,0.5,0.425,6.0,linear
30,85492,39916,24790,0.381059,0.621568,0.0,0.0,0.5,0.425,6.0,linear
31,85076,38661,22791,0.405853,0.653896,0.0,0.0,0.5,0.425,6.0,linear
32,83582,37041,20817,0.428897,0.68136,0.0,0.0,0.5,0.425,6.0,linear
33,82474,35302,18865,0.454661,0.710047,0.0,0.0,0.5,0.425,6.0,linear
34,81058,33643,17050,0.478981,0.737581,0.0,0.0,0.5,0.425,6.0,linear
35,78991,31790,15241,0.504339,0.764183,0.0,0.0,0.5,0.425,6.0,linear
36,76927,29911,13431,0.529441,0.789626,0.0,0.0,0.5,0.425,6.0,linear
37,74532,27855,11737,0.555467,0.815213,0.0,0.0,0.5,0.425,6.0,linear
38,71599,25697,10049,0.582802,0.839759,0.0,0.0,0.5,0.425,6.0,linear
39,68543,23427,8311,0.610382,0.86128,0.0,0.0,0.5,0.425,6.0,linear
40,65233,21273,6977,0.639125,0.881675,0.0,0.0,0.5,0.425,6.0,linear
41,60769,18776,5554,0.665929,0.901501,0.0,0.0,0.5,0.425,6.0,linear
42,56530,16521,4351,0.693763,0.919009,0.0,0.0,0.5,0.425,6.0,linear
43,52084,14228,3349,0.724038,0.935759,0.0,0.0,0.5,0.425,6.0,linear
44,47365,11811,2392,0.750178,0.949175,0.0,0.0,0.5,0.425,6.0,linear
45,42514,9808,1705,0.777943,0.960865,0.0,0.0,0.5,0.425,6.0,linear
46,37364,7861,1132,0.804287,0.97113,0.0,0.0,0.5,0.425,6.0,linear
47,32579,6158,715,0.826974,0.979045,0.0,0.0,0.5,0.425,6.0,linear
48,27764,4764,462,0.852585,0.984933,0.0,0.0,0.5,0.425,6.0,linear
49,22924,3424,262,0.875965,0.98922,0.0,0.0,0.5,0.425,6.0,linear
50,18764,2389,158,0.89806,0.991903,0.0,0.0,0.5,0.425,6.0,linear
51,15056,1558,75,0.919558,0.995435,0.0,0.0,0.5,0.425,6.0,linear
52,11967,1008,32,0.936794,0.997462,0.0,0.0,0.5,0.425,6.0,linear
53,9567,599,15,0.952094,0.998516,0.0,0.0,0.5,0.425,6.0,linear
54,7697,348,7,0.965255,0.999243,0.0,0.0,0.5,0.425,6.0,linear
55,6337,204,3,0.975528,0.999583,0.0,0.0,0.5,0.425,6.0,linear
56,5362,115,0,0.984625,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4582,55,0,0.991911,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4337,29,0,0.996092,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4155,15,0,0.997991,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3934,6,0,0.999242,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3881,4,0,0.999486,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3829,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3780,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

