generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78204,49172,49172,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80614,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80751,50941,50941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78101,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77020,49323,49323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77741,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78301,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79544,50394,50394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78498,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78282,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86401,50063,50063,0.074232,0.0847738,0.0,0.0,0.5,1.2,6.0,linear
13,88010,48858,48250,0.12529,0.157521,0.0,0.0,0.5,1.2,6.0,linear
14,86820,47689,45805,0.15348,0.213906,0.000718753,0.0,0.5,1.2,6.0,linear
15,86343,46287,42644,0.190072,0.285005,0.00284803,0.0,0.5,1.2,6.0,linear
16,88003,45885,39733,0.226311,0.353069,0.00723363,0.0,0.5,1.2,6.0,linear
17,88158,44756,36018,0.261665,0.415996,0.0143642,0.0,0.5,1.2,6.0,linear
18,87575,43192,31982,0.300085,0.47859,0.0238091,0.0,0.5,1.2,6.0,linear
19,86893,41884,28049,0.335818,0.534761,0.0366826,0.0,0.5,1.2,6.0,linear
20,87776,40961,24445,0.367452,0.583461,0.0513065,0.0,0.5,1.2,6.0,linear
21,88458,40056,20894,0.39753,0.626497,0.0670786,0.0,0.5,1.2,6.0,linear
22,88006,38868,17726,0.426035,0.665211,0.0837265,0.0,0.5,1.2,6.0,linear
23,87670,37538,14636,0.453024,0.701275,0.101115,0.0,0.5,1.2,6.0,linear
24,87285,36267,12067,0.478671,0.73319,0.118261,0.0,0.5,1.2,6.0,linear
25,86785,35109,9789,0.502147,0.761294,0.134715,0.0,0.5,1.2,6.0,linear
26,85772,33561,7767,0.522193,0.786206,0.151163,0.0,0.5,1.2,6.0,linear
27,85419,32606,6292,0.541128,0.808958,0.164034,0.0,0.5,1.2,6.0,linear
28,85075,31513,4915,0.559163,0.830946,0.177087,0.0,0.5,1.2,6.0,linear
29,84584,30551,3868,0.577581,0.852122,0.189462,0.0,0.5,1.2,6.0,linear
30,83877,29682,2996,0.591391,0.867735,0.201101,0.0,0.5,1.2,6.0,linear
31,82800,28568,2292,0.605204,0.883692,0.211045,0.0,0.5,1.2,6.0,linear
32,81866,27729,1759,0.616742,0.898068,0.221254,0.0,0.5,1.2,6.0,linear
33,80920,26747,1325,0.62741,0.90913,0.228606,0.0,0.5,1.2,6.0,linear
34,80229,25903,1016,0.63881,0.920172,0.234973,0.0,0.5,1.2,6.0,linear
35,78981,25003,788,0.647928,0.929217,0.239989,0.0,0.5,1.2,6.0,linear
36,77660,24126,596,0.655284,0.938254,0.245842,0.0,0.5,1.2,6.0,linear
37,76189,23366,440,0.661929,0.946308,0.251137,0.0,0.5,1.2,6.0,linear
38,75400,22721,341,0.670336,0.953036,0.254647,0.0,0.5,1.2,6.0,linear
39,74265,21850,264,0.676247,0.959304,0.258528,0.0,0.5,1.2,6.0,linear
40,72387,21231,207,0.680387,0.964336,0.262845,0.0,0.5,1.2,6.0,linear
41,71869,20802,155,0.685577,0.96944,0.264495,0.0,0.5,1.2,6.0,linear
42,70264,20162,103,0.688126,0.973173,0.266999,0.0,0.5,1.2,6.0,linear
43,69331,19593,74,0.692269,0.97667,0.268588,0.0,0.5,1.2,6.0,linear
44,68488,19293,51,0.695937,0.979738,0.269789,0.0,0.5,1.2,6.0,linear
45,67905,18986,35,0.699609,0.982429,0.271021,0.0,0.5,1.2,6.0,linear
46,67091,18577,27,0.701693,0.984573,0.272738,0.0,0.5,1.2,6.0,linear
47,66377,18367,22,0.70388,0.986529,0.273798,0.0,0.5,1.2,6.0,linear
48,66155,17963,13,0.706215,0.988496,0.27464,0.0,0.5,1.2,6.0,linear
49,65383,17689,8,0.708272,0.989958,0.275075,0.0,0.5,1.2,6.0,linear
50,64408,17385,8,0.709903,0.991454,0.27548,0.0,0.5,1.2,6.0,linear
51,63932,17075,8,0.7116,0.992538,0.275567,0.0,0.5,1.2,6.0,linear
52,63619,16754,7,0.713474,0.993825,0.276164,0.0,0.5,1.2,6.0,linear
53,63015,16457,3,0.715345,0.99527,0.276061,0.0,0.5,1.2,6.0,linear
54,62573,16305,1,0.715944,0.99597,0.276722,0.0,0.5,1.2,6.0,linear
55,61575,16011,1,0.717205,0.996448,0.276439,0.0,0.5,1.2,6.0,linear
56,61621,15950,0,0.718313,0.996857,0.276247,0.0,0.5,1.2,6.0,linear
57,61197,15946,0,0.717946,0.997276,0.277299,0.0,0.5,1.2,6.0,linear
58,61220,15899,1,0.718241,0.997618,0.277617,0.0,0.5,1.2,6.0,linear
59,60683,15866,1,0.718239,0.997738,0.278124,0.0,0.5,1.2,6.0,linear
60,60559,15772,1,0.720768,0.997904,0.276057,0.0,0.5,1.2,6.0,linear
61,60224,15578,1,0.719273,0.998141,0.27779,0.0,0.5,1.2,6.0,linear
62,60399,15495,1,0.719062,0.998324,0.278312,0.0,0.5,1.2,6.0,linear
63,59981,15468,1,0.71875,0.998631,0.279009,0.0,0.5,1.2,6.0,linear
64,59870,15466,0,0.720332,0.998693,0.277654,0.0,0.5,1.2,6.0,linear
65,59606,15369,0,0.720476,0.998731,0.277642,0.0,0.5,1.2,6.0,linear
66,59494,15344,0,0.720168,0.998737,0.27819,0.0,0.5,1.2,6.0,linear
67,59223,15238,0,0.72012,0.998853,0.278279,0.0,0.5,1.2,6.0,linear
68,59223,15264,0,0.720212,0.998904,0.278225,0.0,0.5,1.2,6.0,linear
69,58946,15116,0,0.721185,0.999073,0.277441,0.0,0.5,1.2,6.0,linear
70,58641,14878,0,0.721438,0.999314,0.277386,0.0,0.5,1.2,6.0,linear
71,59239,14971,0,0.723929,0.99939,0.275035,0.0,0.5,1.2,6.0,linear
