generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49472,49472,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78581,49568,49568,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79119,50012,50012,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79625,50234,50234,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79890,50648,50648,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78500,50261,50261,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77366,49533,49533,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77805,49585,49585,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77727,49379,49379,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78107,49554,49554,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80149,50590,50590,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87948,50369,50369,0.0858327,0.0975916,0.0,0.0,0.5,1.425,6.0,linear
13,89268,48489,48140,0.142314,0.175717,0.0,0.0,0.5,1.425,6.0,linear
14,87444,46764,45558,0.171243,0.233922,0.000404432,0.0,0.5,1.425,6.0,linear
15,87630,45070,42730,0.205434,0.300897,0.00207744,0.0,0.5,1.425,6.0,linear
16,87841,43230,39270,0.238897,0.365258,0.00574647,0.0,0.5,1.425,6.0,linear
17,87352,41331,35536,0.275249,0.433014,0.0123877,0.0,0.5,1.425,6.0,linear
18,88635,40026,32055,0.306932,0.488654,0.0215981,0.0,0.5,1.425,6.0,linear
19,89053,38817,28702,0.335293,0.534423,0.0332245,0.0,0.5,1.425,6.0,linear
20,89274,37659,25427,0.362935,0.574991,0.0468468,0.0,0.5,1.425,6.0,linear
21,88216,36009,22155,0.388607,0.612154,0.0615357,0.0,0.5,1.425,6.0,linear
22,87987,34350,19043,0.411389,0.643671,0.0776146,0.0,0.5,1.425,6.0,linear
23,87687,33321,16436,0.434459,0.674601,0.0928135,0.0,0.5,1.425,6.0,linear
24,86892,31901,13951,0.454315,0.701386,0.10823,0.0,0.5,1.425,6.0,linear
25,86181,30524,11556,0.472217,0.723904,0.122725,0.0,0.5,1.425,6.0,linear
26,84825,29136,9619,0.493271,0.749366,0.136974,0.0,0.5,1.425,6.0,linear
27,83594,27590,7806,0.50943,0.769899,0.150366,0.0,0.5,1.425,6.0,linear
28,82700,26356,6264,0.524027,0.788335,0.162744,0.0,0.5,1.425,6.0,linear
29,81445,25303,5158,0.540568,0.806515,0.172551,0.0,0.5,1.425,6.0,linear
30,79570,23922,4169,0.554699,0.822506,0.183024,0.0,0.5,1.425,6.0,linear
31,78092,22590,3294,0.567713,0.837554,0.19073,0.0,0.5,1.425,6.0,linear
32,76651,21518,2584,0.57982,0.850573,0.198645,0.0,0.5,1.425,6.0,linear
33,74160,20403,2079,0.590928,0.863667,0.20595,0.0,0.5,1.425,6.0,linear
34,72585,19350,1689,0.601589,0.875142,0.211402,0.0,0.5,1.425,6.0,linear
35,70732,18339,1373,0.612458,0.884764,0.215603,0.0,0.5,1.425,6.0,linear
36,69182,17330,1066,0.62262,0.894207,0.218884,0.0,0.5,1.425,6.0,linear
37,67121,16336,854,0.632398,0.904237,0.222277,0.0,0.5,1.425,6.0,linear
