generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49071,49071,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77969,49284,49284,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80366,50559,50559,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80680,50755,50755,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79397,50482,50482,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78165,49971,49971,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77765,49789,49789,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78332,49746,49746,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79051,49987,49987,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78565,49798,49798,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79623,50559,50559,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87334,50128,50128,0.0864526,0.0988687,0.0,0.0,0.5,1.425,6.0,linear
13,89988,48754,48319,0.143329,0.176782,0.0,0.0,0.5,1.425,6.0,linear
14,87840,46539,45310,0.173969,0.237405,0.00058924,0.0,0.5,1.425,6.0,linear
15,87212,44691,42197,0.205538,0.302117,0.00243463,0.0,0.5,1.425,6.0,linear
16,88201,43299,39084,0.2408,0.369186,0.00613612,0.0,0.5,1.425,6.0,linear
17,88256,41474,35278,0.276615,0.43417,0.0126119,0.0,0.5,1.425,6.0,linear
18,88402,40164,31738,0.309852,0.492102,0.0214352,0.0,0.5,1.425,6.0,linear
19,88619,38680,28003,0.340683,0.541446,0.0338511,0.0,0.5,1.425,6.0,linear
20,89120,37552,24842,0.368355,0.583247,0.0476205,0.0,0.5,1.425,6.0,linear
21,88673,36167,21585,0.394857,0.62035,0.0631684,0.0,0.5,1.425,6.0,linear
22,88194,34785,18580,0.418869,0.652299,0.0791619,0.0,0.5,1.425,6.0,linear
