generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49243,49243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78257,49124,49124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79922,50233,50233,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80561,50587,50587,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79326,50392,50392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77692,49905,49905,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78243,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79642,50796,50796,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78470,49987,49987,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,76939,49231,49231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78329,49804,49804,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81265,50548,50548,0.0155743,0.0186468,0.0,0.0,0.5,0.225,6.0,linear
13,80196,49645,49645,0.0272469,0.0352793,0.0,0.0,0.5,0.225,6.0,linear
14,77870,48123,48123,0.0346711,0.0501729,0.0,0.0,0.5,0.225,6.0,linear
15,78405,47963,47963,0.0422794,0.0658145,0.0,0.0,0.5,0.225,6.0,linear
16,80000,48092,48092,0.0487581,0.0796718,0.0,0.0,0.5,0.225,6.0,linear
17,80887,47727,47727,0.0557515,0.093731,0.0,0.0,0.5,0.225,6.0,linear
18,79919,46800,46800,0.0621531,0.106631,0.0,0.0,0.5,0.225,6.0,linear
19,81753,47425,47425,0.0672128,0.116805,0.0,0.0,0.5,0.225,6.0,linear
20,83338,47825,47825,0.0707311,0.124107,0.0,0.0,0.5,0.225,6.0,linear
21,83198,47485,47485,0.0747798,0.132551,0.0,0.0,0.5,0.225,6.0,linear
22,82149,46919,46919,0.0788566,0.140481,0.0,0.0,0.5,0.225,6.0,linear
23,82203,46907,46907,0.0836917,0.150207,0.0,0.0,0.5,0.225,6.0,linear
24,83117,46783,46783,0.0871811,0.15627,0.0,0.0,0.5,0.225,6.0,linear
25,82718,46162,46162,0.0900445,0.162417,0.0,0.0,0.5,0.225,6.0,linear
26,82770,45799,45799,0.0929185,0.168854,0.0,0.0,0.5,0.225,6.0,linear
27,83188,46033,46033,0.0966357,0.176269,0.0,0.0,0.5,0.225,6.0,linear
28,84038,46247,46247,0.0994118,0.18191,0.0,0.0,0.5,0.225,6.0,linear
29,84220,46066,46066,0.102254,0.187865,0.0,0.0,0.5,0.225,6.0,linear
30,83843,45539,45539,0.10537,0.193308,0.0,0.0,0.5,0.225,6.0,linear
31,83541,45317,45317,0.106761,0.196505,0.0,0.0,0.5,0.225,6.0,linear
32,83694,45086,45086,0.110054,0.203493,0.0,0.0,0.5,0.225,6.0,linear
33,84008,45005,45005,0.112121,0.207465,0.0,0.0,0.5,0.225,6.0,linear
34,83950,44763,44763,0.11481,0.212542,0.0,0.0,0.5,0.225,6.0,linear
35,84392,44825,44825,0.115985,0.215003,0.0,0.0,0.5,0.225,6.0,linear
36,83810,44618,44618,0.11728,0.218188,0.0,0.0,0.5,0.225,6.0,linear
37,84236,44518,44518,0.119974,0.223522,0.0,0.0,0.5,0.225,6.0,linear
38,84372,44375,44375,0.121858,0.227154,0.0,0.0,0.5,0.225,6.0,linear
39,83842,43993,43993,0.124694,0.232645,0.0,0.0,0.5,0.225,6.0,linear
40,83873,43773,43773,0.126203,0.236087,0.0,0.0,0.5,0.225,6.0,linear
41,84184,43637,43637,0.126274,0.236346,0.0,0.0,0.5,0.225,6.0,linear
42,84632,43665,43665,0.128435,0.239989,0.0,0.0,0.5,0.225,6.0,linear
43,84975,43876,43876,0.12933,0.241896,0.0,0.0,0.5,0.225,6.0,linear
44,83984,43281,43281,0.130216,0.243405,0.0,0.0,0.5,0.225,6.0,linear
45,84274,43396,43396,0.130182,0.24397,0.0,0.0,0.5,0.225,6.0,linear
46,84184,43305,43305,0.129956,0.243844,0.0,0.0,0.5,0.225,6.0,linear
47,84302,43283,43283,0.130707,0.245428,0.0,0.0,0.5,0.225,6.0,linear
48,84631,43436,43436,0.13207,0.247645,0.0,0.0,0.5,0.225,6.0,linear
49,84573,43491,43491,0.134,0.251754,0.0,0.0,0.5,0.225,6.0,linear
50,84017,43098,43098,0.13376,0.251337,0.0,0.0,0.5,0.225,6.0,linear
51,84368,43243,43243,0.135734,0.255475,0.0,0.0,0.5,0.225,6.0,linear
52,84502,43191,43191,0.135507,0.254806,0.0,0.0,0.5,0.225,6.0,linear
53,84012,42917,42917,0.136568,0.25675,0.0,0.0,0.5,0.225,6.0,linear
54,84857,43253,43253,0.13631,0.256094,0.0,0.0,0.5,0.225,6.0,linear
55,83998,42780,42780,0.136208,0.255596,0.0,0.0,0.5,0.225,6.0,linear
56,84337,42799,42799,0.137744,0.258811,0.0,0.0,0.5,0.225,6.0,linear
57,83975,42456,42456,0.138746,0.261165,0.0,0.0,0.5,0.225,6.0,linear
58,84523,42673,42673,0.138542,0.260601,0.0,0.0,0.5,0.225,6.0,linear
59,84535,42897,42897,0.137853,0.259243,0.0,0.0,0.5,0.225,6.0,linear
60,84788,43087,43087,0.139292,0.262224,0.0,0.0,0.5,0.225,6.0,linear
61,84192,42569,42569,0.139718,0.263068,0.0,0.0,0.5,0.225,6.0,linear
62,84632,42860,42860,0.140147,0.263808,0.0,0.0,0.5,0.225,6.0,linear
63,84851,42694,42694,0.141378,0.266132,0.0,0.0,0.5,0.225,6.0,linear
64,84438,42439,42439,0.141413,0.266653,0.0,0.0,0.5,0.225,6.0,linear
65,84967,42849,42849,0.141704,0.267233,0.0,0.0,0.5,0.225,6.0,linear
66,84777,42740,42740,0.142206,0.268157,0.0,0.0,0.5,0.225,6.0,linear
67,84574,42671,42671,0.142024,0.267949,0.0,0.0,0.5,0.225,6.0,linear
68,84437,42327,42327,0.141137,0.265577,0.0,0.0,0.5,0.225,6.0,linear
69,84048,42240,42240,0.141781,0.267191,0.0,0.0,0.5,0.225,6.0,linear
70,84512,42545,42545,0.14231,0.268616,0.0,0.0,0.5,0.225,6.0,linear
71,84901,42464,42464,0.143714,0.271103,0.0,0.0,0.5,0.225,6.0,linear
72,84455,42281,42281,0.14392,0.271567,0.0,0.0,0.5,0.225,6.0,linear
73,84418,42330,42330,0.143372,0.270189,0.0,0.0,0.5,0.225,6.0,linear
74,84677,42568,42568,0.142929,0.269861,0.0,0.0,0.5,0.225,6.0,linear
75,84526,42370,42370,0.143245,0.270258,0.0,0.0,0.5,0.225,6.0,linear
76,84801,42569,42569,0.143573,0.270804,0.0,0.0,0.5,0.225,6.0,linear
77,84971,42690,42690,0.14322,0.269805,0.0,0.0,0.5,0.225,6.0,linear
78,84246,42488,42488,0.144283,0.271518,0.0,0.0,0.5,0.225,6.0,linear
79,83916,42080,42080,0.143768,0.271161,0.0,0.0,0.5,0.225,6.0,linear
80,83706,42066,42066,0.143942,0.271572,0.0,0.0,0.5,0.225,6.0,linear
81,84155,42301,42301,0.144885,0.273348,0.0,0.0,0.5,0.225,6.0,linear
82,84557,42255,42255,0.144298,0.272345,0.0,0.0,0.5,0.225,6.0,linear
83,84668,42709,42709,0.143736,0.271318,0.0,0.0,0.5,0.225,6.0,linear
84,84808,42645,42645,0.144301,0.272513,0.0,0.0,0.5,0.225,6.0,linear
85,85073,42796,42796,0.143589,0.270865,0.0,0.0,0.5,0.225,6.0,linear
86,84348,42591,42591,0.145818,0.274859,0.0,0.0,0.5,0.225,6.0,linear
87,84096,42354,42354,0.145544,0.274321,0.0,0.0,0.5,0.225,6.0,linear
88,83588,42134,42134,0.145622,0.274537,0.0,0.0,0.5,0.225,6.0,linear
89,83710,41994,41994,0.145074,0.273955,0.0,0.0,0.5,0.225,6.0,linear
90,84481,42220,42220,0.144445,0.272289,0.0,0.0,0.5,0.225,6.0,linear
91,85061,42575,42575,0.14436,0.272093,0.0,0.0,0.5,0.225,6.0,linear
92,85070,42785,42785,0.142821,0.269445,0.0,0.0,0.5,0.225,6.0,linear
93,84977,42835,42835,0.14298,0.269971,0.0,0.0,0.5,0.225,6.0,linear
94,84758,42838,42838,0.143813,0.271193,0.0,0.0,0.5,0.225,6.0,linear
95,83960,42237,42237,0.145028,0.27309,0.0,0.0,0.5,0.225,6.0,linear
96,83681,42005,42005,0.146336,0.275997,0.0,0.0,0.5,0.225,6.0,linear
97,83655,41668,41668,0.146627,0.276968,0.0,0.0,0.5,0.225,6.0,linear
98,84112,42109,42109,0.147092,0.277789,0.0,0.0,0.5,0.225,6.0,linear
99,84453,41960,41960,0.14664,0.276952,0.0,0.0,0.5,0.225,6.0,linear
100,84245,41969,41969,0.146952,0.277611,0.0,0.0,0.5,0.225,6.0,linear
101,84543,42067,42067,0.146882,0.277195,0.0,0.0,0.5,0.225,6.0,linear
102,84825,42398,42398,0.145053,0.273637,0.0,0.0,0.5,0.225,6.0,linear
103,84458,42291,42291,0.144798,0.273581,0.0,0.0,0.5,0.225,6.0,linear
104,84240,42137,42137,0.144393,0.272308,0.0,0.0,0.5,0.225,6.0,linear
105,84503,42344,42344,0.145703,0.275057,0.0,0.0,0.5,0.225,6.0,linear
106,84819,42515,42515,0.146089,0.276216,0.0,0.0,0.5,0.225,6.0,linear
107,84299,42202,42202,0.146625,0.276876,0.0,0.0,0.5,0.225,6.0,linear
108,84347,42256,42256,0.14793,0.279058,0.0,0.0,0.5,0.225,6.0,linear
109,84380,42014,42014,0.147024,0.2779,0.0,0.0,0.5,0.225,6.0,linear
110,84591,42134,42134,0.148449,0.28043,0.0,0.0,0.5,0.225,6.0,linear
111,83745,41614,41614,0.147854,0.279029,0.0,0.0,0.5,0.225,6.0,linear
112,84041,41801,41801,0.147671,0.279166,0.0,0.0,0.5,0.225,6.0,linear
113,84917,42093,42093,0.146329,0.276749,0.0,0.0,0.5,0.225,6.0,linear
114,84830,42033,42033,0.145994,0.275713,0.0,0.0,0.5,0.225,6.0,linear
115,84702,42150,42150,0.147271,0.277964,0.0,0.0,0.5,0.225,6.0,linear
116,84706,42181,42181,0.146522,0.276825,0.0,0.0,0.5,0.225,6.0,linear
