generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49350,49350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78915,49527,49527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80043,50516,50516,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78342,49800,49800,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77435,49570,49570,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79379,50507,50507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78751,50165,50165,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78508,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78437,49964,49964,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78639,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79484,50569,50569,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79053,50136,50136,0.0108658,0.0131099,0.0,0.0,0.5,0.15,6.0,linear
13,78960,49683,49623,0.0192236,0.0253357,0.0,0.0,0.5,0.15,6.0,linear
14,78452,49289,49102,0.0248605,0.0368135,0.000130379,0.0,0.5,0.15,6.0,linear
15,78702,49077,48683,0.030653,0.0486777,0.000516572,0.0,0.5,0.15,6.0,linear
16,79234,48863,48181,0.0372298,0.0619299,0.00156621,0.0,0.5,0.15,6.0,linear
17,78996,48477,47441,0.0451244,0.0775219,0.00320229,0.0,0.5,0.15,6.0,linear
18,79741,48478,46967,0.0507345,0.0887764,0.00541518,0.0,0.5,0.15,6.0,linear
19,80371,48623,46583,0.0570126,0.100903,0.00845538,0.0,0.5,0.15,6.0,linear
20,79594,47994,45320,0.0630432,0.112601,0.0125128,0.0,0.5,0.15,6.0,linear
21,79910,47914,44579,0.0692199,0.124287,0.0170975,0.0,0.5,0.15,6.0,linear
22,79805,47522,43560,0.0751876,0.135579,0.022364,0.0,0.5,0.15,6.0,linear
23,80606,47404,42648,0.0816387,0.147988,0.0278071,0.0,0.5,0.15,6.0,linear
24,80881,47434,41901,0.0870283,0.158014,0.0341136,0.0,0.5,0.15,6.0,linear
25,80771,47416,40985,0.0921862,0.167964,0.0409284,0.0,0.5,0.15,6.0,linear
26,80436,47042,39872,0.0964204,0.17529,0.048388,0.0,0.5,0.15,6.0,linear
27,80064,46677,38696,0.102434,0.186862,0.055402,0.0,0.5,0.15,6.0,linear
28,80239,46467,37619,0.107182,0.195756,0.0619702,0.0,0.5,0.15,6.0,linear
29,79659,45807,36271,0.112541,0.205401,0.0693672,0.0,0.5,0.15,6.0,linear
30,80430,45843,35376,0.117405,0.214455,0.0774007,0.0,0.5,0.15,6.0,linear
31,81120,46044,34511,0.121604,0.222231,0.0846606,0.0,0.5,0.15,6.0,linear
32,81800,46373,33845,0.125842,0.230042,0.0929026,0.0,0.5,0.15,6.0,linear
33,81003,45935,32480,0.129067,0.236021,0.100883,0.0,0.5,0.15,6.0,linear
34,80968,45634,31268,0.134575,0.246583,0.108394,0.0,0.5,0.15,6.0,linear
35,81156,45594,30335,0.138179,0.253498,0.116762,0.0,0.5,0.15,6.0,linear
36,81529,45767,29538,0.142083,0.260321,0.1252,0.0,0.5,0.15,6.0,linear
37,81613,45606,28671,0.146084,0.26685,0.131675,0.0,0.5,0.15,6.0,linear
38,81754,45525,27838,0.150488,0.275022,0.137336,0.0,0.5,0.15,6.0,linear
