generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78029,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80943,50724,50724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80681,50840,50840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77863,49582,49582,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77537,49485,49485,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78645,49851,49851,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79011,50031,50031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79463,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79096,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78139,50005,50005,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80957,50489,50489,0.019982,0.0236126,0.0,0.0,0.5,0.3,6.0,linear
13,81733,49988,49970,0.0349741,0.0453501,0.0,0.0,0.5,0.3,6.0,linear
14,79740,48645,48579,0.0449752,0.0649133,0.000146469,0.0,0.5,0.3,6.0,linear
15,79153,47628,47488,0.0555388,0.0861778,0.000748182,0.0,0.5,0.3,6.0,linear
16,79291,46983,46692,0.0654134,0.106698,0.0019965,0.0,0.5,0.3,6.0,linear
17,80484,46767,46259,0.0754653,0.126382,0.00392143,0.0,0.5,0.3,6.0,linear
18,80463,46075,45297,0.0841797,0.143974,0.00712297,0.0,0.5,0.3,6.0,linear
19,81595,46163,44913,0.0898956,0.155675,0.0110738,0.0,0.5,0.3,6.0,linear
20,81071,45641,43944,0.0965745,0.168609,0.0161926,0.0,0.5,0.3,6.0,linear
21,80966,45113,42846,0.103017,0.180881,0.0221098,0.0,0.5,0.3,6.0,linear
22,80225,44356,41445,0.108674,0.19184,0.0286789,0.0,0.5,0.3,6.0,linear
23,81168,44344,40663,0.113526,0.201856,0.0355711,0.0,0.5,0.3,6.0,linear
24,81445,43920,39453,0.11775,0.210126,0.0430544,0.0,0.5,0.3,6.0,linear
25,81612,43975,38729,0.123447,0.221402,0.0510681,0.0,0.5,0.3,6.0,linear
26,82159,43615,37510,0.1275,0.229222,0.0598756,0.0,0.5,0.3,6.0,linear
27,81993,43436,36444,0.129642,0.233696,0.0687105,0.0,0.5,0.3,6.0,linear
28,82333,43424,35611,0.133022,0.239684,0.0770593,0.0,0.5,0.3,6.0,linear
29,82130,43138,34419,0.135101,0.243505,0.0845619,0.0,0.5,0.3,6.0,linear
30,81827,42754,33291,0.138434,0.251104,0.0928701,0.0,0.5,0.3,6.0,linear
31,82171,42520,32361,0.141774,0.257,0.100056,0.0,0.5,0.3,6.0,linear
32,82680,42650,31679,0.14281,0.258943,0.107765,0.0,0.5,0.3,6.0,linear
33,83124,42624,30880,0.144608,0.262803,0.115451,0.0,0.5,0.3,6.0,linear
34,83321,42674,30238,0.144407,0.262089,0.12271,0.0,0.5,0.3,6.0,linear
35,82964,42595,29512,0.147142,0.267182,0.128833,0.0,0.5,0.3,6.0,linear
36,82779,42394,28586,0.148314,0.269104,0.135021,0.0,0.5,0.3,6.0,linear
37,82595,42336,27977,0.149147,0.270675,0.140151,0.0,0.5,0.3,6.0,linear
38,82921,42459,27510,0.150917,0.274479,0.145569,0.0,0.5,0.3,6.0,linear
39,82759,42078,26670,0.15238,0.277173,0.150546,0.0,0.5,0.3,6.0,linear
40,82725,42008,26134,0.152788,0.277666,0.155224,0.0,0.5,0.3,6.0,linear
41,83122,42202,25902,0.153658,0.278952,0.159994,0.0,0.5,0.3,6.0,linear
42,83096,41990,25324,0.155508,0.282423,0.163391,0.0,0.5,0.3,6.0,linear
43,83315,42113,24894,0.154685,0.282457,0.167394,0.0,0.5,0.3,6.0,linear
44,83345,42073,24567,0.155435,0.283519,0.16993,0.0,0.5,0.3,6.0,linear
45,83735,42218,24365,0.156685,0.285595,0.173666,0.0,0.5,0.3,6.0,linear
46,83335,42057,23918,0.158048,0.288761,0.175992,0.0,0.5,0.3,6.0,linear
47,83683,42180,23783,0.158163,0.289197,0.178497,0.0,0.5,0.3,6.0,linear
48,83769,41961,23364,0.159123,0.290515,0.181047,0.0,0.5,0.3,6.0,linear
49,83142,41696,22861,0.158342,0.28953,0.183515,0.0,0.5,0.3,6.0,linear
50,84035,41968,22921,0.159207,0.291233,0.185157,0.0,0.5,0.3,6.0,linear
51,84124,41884,22575,0.160197,0.293254,0.187496,0.0,0.5,0.3,6.0,linear
52,83855,41838,22455,0.159765,0.292005,0.189828,0.0,0.5,0.3,6.0,linear
53,84575,42175,22517,0.159699,0.292133,0.192103,0.0,0.5,0.3,6.0,linear
54,83928,41938,22215,0.159422,0.292194,0.192112,0.0,0.5,0.3,6.0,linear
55,83796,41789,22048,0.160404,0.293242,0.192686,0.0,0.5,0.3,6.0,linear
56,83405,41616,21800,0.160204,0.293408,0.193479,0.0,0.5,0.3,6.0,linear
57,84047,41796,21867,0.161209,0.294646,0.194463,0.0,0.5,0.3,6.0,linear
58,83513,41679,21627,0.160377,0.292812,0.195995,0.0,0.5,0.3,6.0,linear
59,84109,42073,21767,0.16065,0.293223,0.195839,0.0,0.5,0.3,6.0,linear
60,84024,42150,21832,0.159893,0.291586,0.1965,0.0,0.5,0.3,6.0,linear
