generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49440,49440,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78591,49281,49281,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79634,50118,50118,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79913,50379,50379,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79260,50230,50230,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78787,50275,50275,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77920,49735,49735,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77617,49565,49565,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78390,49890,49890,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78655,49975,49975,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78466,50049,50049,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84632,50152,50152,0.0618081,0.0710543,0.0,0.0,0.5,0.975,6.0,linear
13,86925,49368,48847,0.103017,0.130006,0.0,0.0,0.5,0.975,6.0,linear
14,85678,48185,46599,0.129402,0.182276,0.000612011,0.0,0.5,0.975,6.0,linear
15,85559,47184,43928,0.160129,0.241706,0.00242477,0.0,0.5,0.975,6.0,linear
16,85683,46253,40859,0.194046,0.305272,0.00636783,0.0,0.5,0.975,6.0,linear
17,85336,45194,37245,0.22904,0.36907,0.0134054,0.0,0.5,0.975,6.0,linear
18,86316,44486,33810,0.262308,0.426031,0.0227065,0.0,0.5,0.975,6.0,linear
19,86704,43892,30437,0.293585,0.476942,0.034956,0.0,0.5,0.975,6.0,linear
20,86985,43220,27242,0.323826,0.524301,0.048423,0.0,0.5,0.975,6.0,linear
21,86442,42027,23770,0.353277,0.568738,0.0636998,0.0,0.5,0.975,6.0,linear
22,85663,40660,20429,0.381511,0.610016,0.079901,0.0,0.5,0.975,6.0,linear
23,86325,39925,17509,0.407096,0.644945,0.0965991,0.0,0.5,0.975,6.0,linear
24,86179,38694,14705,0.431083,0.678223,0.112925,0.0,0.5,0.975,6.0,linear
25,86165,37655,12245,0.455296,0.710621,0.128878,0.0,0.5,0.975,6.0,linear
26,86035,36608,10154,0.476779,0.738376,0.145781,0.0,0.5,0.975,6.0,linear
27,85314,35394,8289,0.499255,0.765996,0.159355,0.0,0.5,0.975,6.0,linear
28,85007,34314,6722,0.517031,0.786711,0.173446,0.0,0.5,0.975,6.0,linear
29,84980,33675,5452,0.534467,0.806904,0.186969,0.0,0.5,0.975,6.0,linear
30,84096,32442,4286,0.551424,0.827044,0.198172,0.0,0.5,0.975,6.0,linear
31,83556,31634,3394,0.565585,0.843442,0.208237,0.0,0.5,0.975,6.0,linear
32,82532,30722,2705,0.577776,0.859503,0.218655,0.0,0.5,0.975,6.0,linear
33,81743,29754,2151,0.590397,0.874849,0.226418,0.0,0.5,0.975,6.0,linear
34,81117,28992,1736,0.601824,0.888507,0.234682,0.0,0.5,0.975,6.0,linear
35,80448,28246,1339,0.612203,0.901096,0.240891,0.0,0.5,0.975,6.0,linear
36,79843,27609,1055,0.622533,0.912551,0.24662,0.0,0.5,0.975,6.0,linear
37,78637,26825,843,0.631903,0.922575,0.252067,0.0,0.5,0.975,6.0,linear
38,77640,25981,645,0.64095,0.931665,0.256798,0.0,0.5,0.975,6.0,linear
39,76605,25136,513,0.64865,0.940217,0.260956,0.0,0.5,0.975,6.0,linear
40,75675,24425,383,0.656451,0.947892,0.263783,0.0,0.5,0.975,6.0,linear
41,74277,23591,295,0.661421,0.954103,0.267614,0.0,0.5,0.975,6.0,linear
42,73166,23056,211,0.666336,0.960196,0.271118,0.0,0.5,0.975,6.0,linear
43,72286,22695,156,0.672042,0.964925,0.273293,0.0,0.5,0.975,6.0,linear
44,71596,22160,110,0.675808,0.969411,0.276651,0.0,0.5,0.975,6.0,linear
45,70600,21629,81,0.679077,0.973436,0.279338,0.0,0.5,0.975,6.0,linear
46,70312,21326,66,0.682154,0.976845,0.281452,0.0,0.5,0.975,6.0,linear
47,69135,20870,50,0.685804,0.979816,0.282,0.0,0.5,0.975,6.0,linear
48,69184,20634,42,0.688275,0.981726,0.283124,0.0,0.5,0.975,6.0,linear
49,68021,20104,37,0.690843,0.983763,0.283873,0.0,0.5,0.975,6.0,linear
50,67563,19845,28,0.693531,0.9858,0.283788,0.0,0.5,0.975,6.0,linear
51,66657,19509,26,0.696312,0.987578,0.283946,0.0,0.5,0.975,6.0,linear
52,66180,19283,20,0.698467,0.989091,0.284261,0.0,0.5,0.975,6.0,linear
53,65909,18998,13,0.699982,0.990346,0.284886,0.0,0.5,0.975,6.0,linear
54,65587,18823,7,0.701268,0.991618,0.285191,0.0,0.5,0.975,6.0,linear
55,64720,18773,8,0.702483,0.992325,0.285778,0.0,0.5,0.975,6.0,linear
56,64385,18462,5,0.702151,0.993248,0.287687,0.0,0.5,0.975,6.0,linear
57,64219,18404,2,0.702206,0.993746,0.288631,0.0,0.5,0.975,6.0,linear
58,63704,18125,3,0.70402,0.994428,0.287672,0.0,0.5,0.975,6.0,linear
59,63070,17930,2,0.704417,0.99516,0.288,0.0,0.5,0.975,6.0,linear
60,62783,17854,1,0.705354,0.995747,0.287847,0.0,0.5,0.975,6.0,linear
61,62528,17711,1,0.70575,0.996367,0.288143,0.0,0.5,0.975,6.0,linear
62,62169,17549,2,0.70581,0.996921,0.288752,0.0,0.5,0.975,6.0,linear
63,61735,17470,2,0.706331,0.997355,0.288819,0.0,0.5,0.975,6.0,linear
64,62180,17709,2,0.708446,0.997846,0.287547,0.0,0.5,0.975,6.0,linear
65,62520,17675,1,0.709043,0.998281,0.287407,0.0,0.5,0.975,6.0,linear
66,62202,17528,0,0.708697,0.998543,0.288497,0.0,0.5,0.975,6.0,linear
67,62302,17471,0,0.708863,0.998699,0.28886,0.0,0.5,0.975,6.0,linear
68,62266,17446,0,0.707856,0.998887,0.290102,0.0,0.5,0.975,6.0,linear
69,62052,17458,0,0.708596,0.99912,0.289664,0.0,0.5,0.975,6.0,linear
