generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49306,49306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78332,49504,49504,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79705,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79821,50508,50508,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78066,49507,49507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78437,49894,49894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79210,50313,50313,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78675,50209,50209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77938,49658,49658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78360,49866,49866,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78268,49664,49664,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83984,49829,49829,0.0569331,0.066214,0.0,0.0,0.5,0.9,6.0,linear
13,86558,49376,49265,0.0948856,0.119244,0.0,0.0,0.5,0.9,6.0,linear
14,84312,47518,47202,0.116817,0.162922,0.000333749,0.0,0.5,0.9,6.0,linear
15,82507,45176,44534,0.140928,0.211169,0.0015488,0.0,0.5,0.9,6.0,linear
16,82133,43556,42399,0.164326,0.258417,0.00419262,0.0,0.5,0.9,6.0,linear
17,83323,42274,40367,0.186673,0.303254,0.00849274,0.0,0.5,0.9,6.0,linear
18,84077,40748,37987,0.207533,0.342871,0.0146915,0.0,0.5,0.9,6.0,linear
19,84789,39724,35933,0.222932,0.371929,0.0229803,0.0,0.5,0.9,6.0,linear
20,84985,38832,33943,0.238096,0.39981,0.0329735,0.0,0.5,0.9,6.0,linear
21,85123,38018,31767,0.251303,0.423734,0.0447811,0.0,0.5,0.9,6.0,linear
22,84925,37035,29422,0.264074,0.445321,0.0574511,0.0,0.5,0.9,6.0,linear
23,84941,35985,27092,0.275902,0.46482,0.070265,0.0,0.5,0.9,6.0,linear
24,84165,35070,24979,0.286136,0.482568,0.0834334,0.0,0.5,0.9,6.0,linear
25,83833,34465,23094,0.294346,0.497945,0.0978575,0.0,0.5,0.9,6.0,linear
26,83507,33518,21032,0.303012,0.511986,0.110688,0.0,0.5,0.9,6.0,linear
27,83228,32907,19347,0.309342,0.52232,0.124268,0.0,0.5,0.9,6.0,linear
28,83164,32421,17658,0.317458,0.534265,0.135784,0.0,0.5,0.9,6.0,linear
29,82573,31674,16239,0.324253,0.545296,0.146929,0.0,0.5,0.9,6.0,linear
30,82433,31026,14827,0.330819,0.556517,0.157006,0.0,0.5,0.9,6.0,linear
31,81899,30442,13695,0.33612,0.564888,0.166866,0.0,0.5,0.9,6.0,linear
32,81466,30007,12683,0.341667,0.5736,0.174204,0.0,0.5,0.9,6.0,linear
33,80761,29408,11682,0.348376,0.584526,0.182535,0.0,0.5,0.9,6.0,linear
34,80313,28738,10712,0.354344,0.593216,0.190051,0.0,0.5,0.9,6.0,linear
35,79747,28322,9891,0.358207,0.601301,0.197321,0.0,0.5,0.9,6.0,linear
36,79359,27762,9232,0.363138,0.608377,0.202566,0.0,0.5,0.9,6.0,linear
37,78584,27285,8600,0.367426,0.613349,0.207392,0.0,0.5,0.9,6.0,linear
38,77775,26704,8193,0.371032,0.618906,0.212627,0.0,0.5,0.9,6.0,linear
39,77043,26144,7686,0.375425,0.622705,0.215613,0.0,0.5,0.9,6.0,linear
40,76357,25577,7240,0.380007,0.630357,0.218189,0.0,0.5,0.9,6.0,linear
41,75998,25278,6832,0.381499,0.633304,0.220837,0.0,0.5,0.9,6.0,linear
42,75303,24848,6456,0.385215,0.63901,0.22235,0.0,0.5,0.9,6.0,linear
43,74918,24558,6084,0.386898,0.642762,0.225056,0.0,0.5,0.9,6.0,linear
44,74273,24324,5889,0.389147,0.64553,0.22728,0.0,0.5,0.9,6.0,linear
45,73728,23866,5767,0.39339,0.651583,0.227555,0.0,0.5,0.9,6.0,linear
46,73224,23532,5576,0.396197,0.657095,0.229296,0.0,0.5,0.9,6.0,linear
47,72360,22977,5282,0.3982,0.660278,0.231135,0.0,0.5,0.9,6.0,linear
48,71818,22865,5177,0.400495,0.662634,0.232457,0.0,0.5,0.9,6.0,linear
49,71369,22509,4889,0.403417,0.665567,0.233277,0.0,0.5,0.9,6.0,linear
50,71076,22352,4820,0.407212,0.671085,0.233516,0.0,0.5,0.9,6.0,linear
51,70833,22063,4675,0.408297,0.672375,0.234188,0.0,0.5,0.9,6.0,linear
52,70497,21853,4633,0.411373,0.675649,0.234024,0.0,0.5,0.9,6.0,linear
53,69927,21545,4498,0.412516,0.677913,0.234894,0.0,0.5,0.9,6.0,linear
54,69361,21394,4432,0.412358,0.678035,0.236278,0.0,0.5,0.9,6.0,linear
55,69292,21259,4470,0.413994,0.680985,0.235062,0.0,0.5,0.9,6.0,linear
56,69007,21134,4434,0.417053,0.685285,0.234549,0.0,0.5,0.9,6.0,linear
57,68565,20714,4297,0.418459,0.686978,0.234515,0.0,0.5,0.9,6.0,linear
58,68477,20545,4190,0.422673,0.691729,0.233585,0.0,0.5,0.9,6.0,linear
59,67532,19992,4013,0.424443,0.695046,0.234306,0.0,0.5,0.9,6.0,linear
60,66659,19696,3869,0.428679,0.700702,0.233789,0.0,0.5,0.9,6.0,linear
61,65592,19264,3644,0.431336,0.703804,0.234015,0.0,0.5,0.9,6.0,linear
62,64976,19060,3586,0.4342,0.706074,0.233616,0.0,0.5,0.9,6.0,linear
63,64240,18572,3416,0.437264,0.711155,0.23372,0.0,0.5,0.9,6.0,linear
64,63804,18543,3358,0.438705,0.713019,0.234417,0.0,0.5,0.9,6.0,linear
65,63181,18237,3219,0.441844,0.716328,0.236835,0.0,0.5,0.9,6.0,linear
66,62704,17832,2981,0.444152,0.720108,0.236749,0.0,0.5,0.9,6.0,linear
67,62237,17505,2920,0.447413,0.723557,0.237335,0.0,0.5,0.9,6.0,linear
68,61916,17249,2881,0.447176,0.723234,0.238456,0.0,0.5,0.9,6.0,linear
69,60832,17007,2805,0.448486,0.726607,0.239771,0.0,0.5,0.9,6.0,linear
70,60426,16811,2725,0.450066,0.728636,0.23896,0.0,0.5,0.9,6.0,linear
71,59717,16539,2652,0.453455,0.731199,0.237909,0.0,0.5,0.9,6.0,linear
72,59196,16195,2601,0.457859,0.736775,0.237449,0.0,0.5,0.9,6.0,linear
73,58692,15752,2485,0.461977,0.741167,0.237339,0.0,0.5,0.9,6.0,linear
74,57925,15372,2363,0.464288,0.741995,0.23743,0.0,0.5,0.9,6.0,linear
75,57285,15189,2307,0.464167,0.741957,0.238112,0.0,0.5,0.9,6.0,linear
76,56445,14939,2285,0.466907,0.744264,0.237162,0.0,0.5,0.9,6.0,linear
77,55641,14620,2227,0.467882,0.745122,0.237941,0.0,0.5,0.9,6.0,linear
78,55193,14329,2147,0.470539,0.750357,0.236904,0.0,0.5,0.9,6.0,linear
79,54455,14013,2037,0.472826,0.75263,0.236723,0.0,0.5,0.9,6.0,linear
80,53767,13718,1930,0.475524,0.756516,0.236826,0.0,0.5,0.9,6.0,linear
81,52889,13316,1870,0.479607,0.761452,0.235919,0.0,0.5,0.9,6.0,linear
82,52456,13218,1861,0.481839,0.761884,0.234103,0.0,0.5,0.9,6.0,linear
83,51741,13050,1859,0.485548,0.76668,0.234233,0.0,0.5,0.9,6.0,linear
84,51120,12736,1773,0.48725,0.768893,0.233351,0.0,0.5,0.9,6.0,linear
85,50546,12497,1726,0.490312,0.770598,0.23323,0.0,0.5,0.9,6.0,linear
86,50108,12316,1684,0.494723,0.777027,0.23179,0.0,0.5,0.9,6.0,linear
87,49275,11787,1627,0.498641,0.782953,0.230477,0.0,0.5,0.9,6.0,linear
88,49142,11684,1667,0.504306,0.787058,0.228468,0.0,0.5,0.9,6.0,linear
89,48061,11250,1580,0.506435,0.79052,0.228169,0.0,0.5,0.9,6.0,linear
90,47276,10951,1503,0.508999,0.792009,0.228561,0.0,0.5,0.9,6.0,linear
91,46436,10692,1391,0.510861,0.794976,0.228258,0.0,0.5,0.9,6.0,linear
92,45651,10379,1303,0.512839,0.795147,0.227617,0.0,0.5,0.9,6.0,linear
93,44374,10049,1266,0.51565,0.798719,0.227752,0.0,0.5,0.9,6.0,linear
94,43863,9867,1225,0.519078,0.803081,0.227905,0.0,0.5,0.9,6.0,linear
95,43050,9529,1175,0.522977,0.808298,0.226478,0.0,0.5,0.9,6.0,linear
96,42283,9232,1125,0.527343,0.810786,0.225748,0.0,0.5,0.9,6.0,linear
97,41410,8865,1028,0.533108,0.81618,0.225005,0.0,0.5,0.9,6.0,linear
98,40478,8514,923,0.53665,0.818558,0.223968,0.0,0.5,0.9,6.0,linear
99,38987,8253,861,0.539314,0.81981,0.223752,0.0,0.5,0.9,6.0,linear
100,38226,7961,816,0.54512,0.824213,0.224297,0.0,0.5,0.9,6.0,linear
101,37458,7509,785,0.550751,0.830836,0.222664,0.0,0.5,0.9,6.0,linear
102,36517,7195,721,0.556002,0.835331,0.221512,0.0,0.5,0.9,6.0,linear
103,35508,6882,703,0.561466,0.84167,0.220135,0.0,0.5,0.9,6.0,linear
104,34590,6521,672,0.569077,0.8463,0.216419,0.0,0.5,0.9,6.0,linear
105,33618,6220,609,0.578392,0.853597,0.212963,0.0,0.5,0.9,6.0,linear
106,32051,5801,567,0.584994,0.858678,0.212115,0.0,0.5,0.9,6.0,linear
107,31199,5478,509,0.589011,0.861104,0.211012,0.0,0.5,0.9,6.0,linear
108,29652,5109,479,0.597801,0.86715,0.208818,0.0,0.5,0.9,6.0,linear
109,28578,4841,419,0.606802,0.873479,0.206342,0.0,0.5,0.9,6.0,linear
110,27732,4535,376,0.616802,0.880076,0.201739,0.0,0.5,0.9,6.0,linear
111,26640,4210,335,0.624622,0.885777,0.199929,0.0,0.5,0.9,6.0,linear
112,25391,3907,306,0.63278,0.892032,0.196851,0.0,0.5,0.9,6.0,linear
113,24334,3578,247,0.645186,0.898386,0.193837,0.0,0.5,0.9,6.0,linear
114,23574,3282,218,0.654326,0.903851,0.190166,0.0,0.5,0.9,6.0,linear
115,22323,3039,202,0.663406,0.907976,0.187324,0.0,0.5,0.9,6.0,linear
116,21117,2706,171,0.675475,0.916507,0.184029,0.0,0.5,0.9,6.0,linear
117,20262,2423,151,0.690364,0.923714,0.177153,0.0,0.5,0.9,6.0,linear
118,19169,2144,122,0.70658,0.934122,0.17159,0.0,0.5,0.9,6.0,linear
119,18154,1850,108,0.72261,0.943054,0.166526,0.0,0.5,0.9,6.0,linear
120,16951,1576,77,0.734899,0.947654,0.15995,0.0,0.5,0.9,6.0,linear
121,15982,1369,61,0.757019,0.955556,0.151884,0.0,0.5,0.9,6.0,linear
122,14877,1122,34,0.773966,0.960988,0.142575,0.0,0.5,0.9,6.0,linear
123,13906,967,29,0.797335,0.965016,0.13287,0.0,0.5,0.9,6.0,linear
124,13036,802,22,0.819043,0.969644,0.120772,0.0,0.5,0.9,6.0,linear
125,12359,676,22,0.835515,0.974422,0.109757,0.0,0.5,0.9,6.0,linear
126,11632,534,11,0.850437,0.979418,0.101105,0.0,0.5,0.9,6.0,linear
127,11164,444,6,0.87108,0.985246,0.0890623,0.0,0.5,0.9,6.0,linear
128,10576,359,3,0.890427,0.989687,0.0780106,0.0,0.5,0.9,6.0,linear
129,10126,268,1,0.911647,0.993505,0.0657532,0.0,0.5,0.9,6.0,linear
130,9608,207,1,0.928666,0.996682,0.0550289,0.0,0.5,0.9,6.0,linear
131,9291,167,1,0.942925,0.99819,0.046666,0.0,0.5,0.9,6.0,linear
132,9044,129,0,0.956823,0.999172,0.0382067,0.0,0.5,0.9,6.0,linear
133,8918,93,0,0.964637,0.999786,0.0327413,0.0,0.5,0.9,6.0,linear
134,8749,72,0,0.974719,1.0,0.0232248,0.0,0.5,0.9,6.0,linear
135,8493,42,0,0.979908,1.0,0.018775,0.0,0.5,0.9,6.0,linear
136,8446,22,0,0.985807,1.0,0.0135558,0.0,0.5,0.9,6.0,linear
137,8420,20,0,0.991342,1.0,0.00836376,0.0,0.5,0.9,6.0,linear
138,8256,15,0,0.992686,1.0,0.00719424,0.0,0.5,0.9,6.0,linear
139,8276,12,0,0.995608,1.0,0.00433161,0.0,0.5,0.9,6.0,linear
140,8245,11,0,0.99662,1.0,0.00331965,0.0,0.5,0.9,6.0,linear
141,8341,7,0,0.997373,1.0,0.00262655,0.0,0.5,0.9,6.0,linear
142,8218,5,0,0.998421,1.0,0.00157863,0.0,0.5,0.9,6.0,linear
143,8159,4,0,0.998534,1.0,0.00146592,0.0,0.5,0.9,6.0,linear
144,8097,4,0,0.99889,1.0,0.0011096,0.0,0.5,0.9,6.0,linear
145,8129,0,0,0.998956,1.0,0.0010441,0.0,0.5,0.9,6.0,linear

