generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78681,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79289,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79378,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79251,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77887,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77434,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78995,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78848,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77218,49045,49045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78601,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80330,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78796,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77960,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79006,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79145,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77597,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77225,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79145,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79803,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78422,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78616,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76838,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78410,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79444,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79514,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78226,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78525,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78633,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77245,49370,49370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78003,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79166,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79944,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78881,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77928,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78040,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79426,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79099,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78182,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77343,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78056,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79443,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

